timestamp,action_type,item_id,source,user_answer,platform
1562142790448,enter,b4367,diagnosis,,mobile
1562142824529,respond,q5835,diagnosis,d,mobile
1562142832690,submit,b4367,diagnosis,,mobile
1562142832807,enter,b472,diagnosis,,mobile
1562142855049,respond,q472,diagnosis,c,mobile
1562142859048,submit,b472,diagnosis,,mobile
1562142859140,enter,b4527,diagnosis,,mobile
1562142869702,respond,q5995,diagnosis,c,mobile
1562142873264,respond,q5995,diagnosis,d,mobile
1562142873808,respond,q5995,diagnosis,c,mobile
1562142879495,respond,q5995,diagnosis,b,mobile
1562142883621,submit,b4527,diagnosis,,mobile
1562142883683,enter,b245,diagnosis,,mobile
1562142900863,respond,q245,diagnosis,c,mobile
1562142904402,submit,b245,diagnosis,,mobile
1562142904472,enter,b4040,diagnosis,,mobile
1562142917022,respond,q5508,diagnosis,b,mobile
1562142918452,respond,q5508,diagnosis,a,mobile
1562142920167,respond,q5508,diagnosis,b,mobile
1562142924069,submit,b4040,diagnosis,,mobile
1562142924163,enter,b368,diagnosis,,mobile
1562142940542,respond,q368,diagnosis,b,mobile
1562142944660,submit,b368,diagnosis,,mobile
