timestamp,action_type,item_id,source,user_answer,platform
1541611347909,enter,b6997,diagnosis,,mobile
1541611376255,respond,q9646,diagnosis,d,mobile
1541611381595,submit,b6997,diagnosis,,mobile
1541611381670,enter,b4405,diagnosis,,mobile
1541611405600,respond,q5873,diagnosis,b,mobile
1541611409390,submit,b4405,diagnosis,,mobile
1541611409445,enter,b4480,diagnosis,,mobile
1541611427752,respond,q5948,diagnosis,a,mobile
1541611431567,submit,b4480,diagnosis,,mobile
1541611431622,enter,b4072,diagnosis,,mobile
1541611451064,respond,q5540,diagnosis,c,mobile
1541611454328,submit,b4072,diagnosis,,mobile
1541611454381,enter,b4407,diagnosis,,mobile
1541611474430,respond,q5875,diagnosis,b,mobile
1541611477277,submit,b4407,diagnosis,,mobile
1541611477332,enter,b289,diagnosis,,mobile
1541611497725,respond,q289,diagnosis,a,mobile
1541611501339,respond,q289,diagnosis,b,mobile
1541611502948,respond,q289,diagnosis,a,mobile
1541611509212,submit,b289,diagnosis,,mobile
1541611518629,enter,b289,diagnosis,,mobile
1541611538845,respond,q289,diagnosis,c,mobile
1541611542511,submit,b289,diagnosis,,mobile
