timestamp,action_type,item_id,source,user_answer,platform
1547967944523,enter,b4164,diagnosis,,mobile
1547967961010,respond,q5632,diagnosis,c,mobile
1547967964660,submit,b4164,diagnosis,,mobile
1547967964754,enter,b1103,diagnosis,,mobile
1547967971655,respond,q1103,diagnosis,a,mobile
1547967976063,submit,b1103,diagnosis,,mobile
1547968137630,enter,b1103,diagnosis,,mobile
1547968141052,submit,b1103,diagnosis,,mobile
1547996753797,enter,b1103,diagnosis,,mobile
1547996780694,respond,q1103,diagnosis,b,mobile
1547996781807,respond,q1103,diagnosis,a,mobile
1547996783018,respond,q1103,diagnosis,b,mobile
1547996783388,respond,q1103,diagnosis,c,mobile
1547996786010,respond,q1103,diagnosis,b,mobile
1547996788336,respond,q1103,diagnosis,a,mobile
1547996791944,submit,b1103,diagnosis,,mobile
1547996792208,enter,b4577,diagnosis,,mobile
1547996803996,respond,q6045,diagnosis,d,mobile
1547996807175,submit,b4577,diagnosis,,mobile
1547996807267,enter,b3139,diagnosis,,mobile
1547996830748,respond,q4607,diagnosis,d,mobile
1547996833803,submit,b3139,diagnosis,,mobile
1547996833865,enter,b5060,diagnosis,,mobile
1547996879031,respond,q6528,diagnosis,d,mobile
1547996881981,submit,b5060,diagnosis,,mobile
1547996882040,enter,b3951,diagnosis,,mobile
1547996912655,respond,q5419,diagnosis,d,mobile
1547996916485,submit,b3951,diagnosis,,mobile
1547996916542,enter,b3524,diagnosis,,mobile
1547996953575,respond,q4992,diagnosis,d,mobile
1547996957138,submit,b3524,diagnosis,,mobile
1547996957190,enter,b4914,diagnosis,,mobile
1547996992858,respond,q6382,diagnosis,c,mobile
1547996997292,submit,b4914,diagnosis,,mobile
1547997064687,enter,b1076,sprint,,mobile
1547997082118,respond,q1076,sprint,c,mobile
1547997084606,submit,b1076,sprint,,mobile
1547997146667,enter,b1075,sprint,,mobile
1547997164190,respond,q1075,sprint,c,mobile
1547997166512,submit,b1075,sprint,,mobile
1547997216596,enter,b217,sprint,,mobile
1547997227965,respond,q217,sprint,a,mobile
1547997236361,submit,b217,sprint,,mobile
1547997260647,enter,b8314,sprint,,mobile
1547997287190,respond,q11261,sprint,b,mobile
1547997288959,respond,q11261,sprint,c,mobile
1547997290644,respond,q11261,sprint,b,mobile
1547997291000,respond,q11261,sprint,c,mobile
1547997291955,respond,q11261,sprint,a,mobile
