timestamp,action_type,item_id,source,user_answer,platform
1562904787453,enter,b344,sprint,,mobile
1562904806038,respond,q344,sprint,a,mobile
1562904814313,submit,b344,sprint,,mobile
1562904839572,enter,b547,sprint,,mobile
1562904858863,respond,q547,sprint,a,mobile
1562904862855,submit,b547,sprint,,mobile
1562904873779,enter,b826,sprint,,mobile
1562904889038,respond,q826,sprint,b,mobile
1562904895927,submit,b826,sprint,,mobile
1562904915255,enter,b8314,sprint,,mobile
1562904934567,respond,q11261,sprint,c,mobile
1562904938118,submit,b8314,sprint,,mobile
1562904949637,enter,b1383,sprint,,mobile
1562904967593,respond,q1383,sprint,b,mobile
1562904971913,submit,b1383,sprint,,mobile
1562904979037,enter,b342,sprint,,mobile
1562904996753,respond,q342,sprint,c,mobile
1562905000275,submit,b342,sprint,,mobile
1562905006800,enter,b318,sprint,,mobile
1562905024587,respond,q318,sprint,c,mobile
1562905027611,submit,b318,sprint,,mobile
1562905035365,enter,b8302,sprint,,mobile
1562905057945,respond,q11249,sprint,c,mobile
1562905061199,submit,b8302,sprint,,mobile
1562905068142,enter,b497,sprint,,mobile
1562905088323,respond,q497,sprint,c,mobile
1562905089478,respond,q497,sprint,a,mobile
1562905092738,submit,b497,sprint,,mobile
1562905099350,enter,b251,sprint,,mobile
1562905118689,respond,q251,sprint,a,mobile
1562905122846,submit,b251,sprint,,mobile
1562905162844,enter,b1154,sprint,,mobile
1562905180641,respond,q1154,sprint,b,mobile
1562905184017,submit,b1154,sprint,,mobile
1562921207411,enter,b149,sprint,,mobile
1562921229557,respond,q149,sprint,d,mobile
1562921232748,submit,b149,sprint,,mobile
1562930954871,enter,b3854,sprint,,mobile
1562931007451,respond,q5322,sprint,c,mobile
1562931022730,submit,b3854,sprint,,mobile
1562931085229,enter,b3041,sprint,,mobile
1562931104947,respond,q4509,sprint,b,mobile
1562931108230,submit,b3041,sprint,,mobile
1562931257866,enter,b2971,sprint,,mobile
1562931280554,respond,q4439,sprint,c,mobile
1562931288561,submit,b2971,sprint,,mobile
1562931773683,enter,b6714,sprint,,mobile
1562931845576,respond,q9363,sprint,c,mobile
1562931847350,respond,q9363,sprint,b,mobile
1562931850376,submit,b6714,sprint,,mobile
1562932222163,enter,b4715,sprint,,mobile
1562932401884,respond,q6183,sprint,b,mobile
1562932405158,submit,b4715,sprint,,mobile
1562932439515,enter,b3071,sprint,,mobile
1562932472463,respond,q4539,sprint,b,mobile
1562932476228,submit,b3071,sprint,,mobile
1562932563914,enter,b2324,sprint,,mobile
1562932577890,respond,q3792,sprint,a,mobile
1562932603406,submit,b2324,sprint,,mobile
1562932621284,enter,b7666,sprint,,mobile
1562932644370,respond,q10315,sprint,c,mobile
1562932653585,submit,b7666,sprint,,mobile
1562932755102,enter,b3578,sprint,,mobile
1562932776899,respond,q5046,sprint,b,mobile
1562932784540,submit,b3578,sprint,,mobile
1562932808150,enter,b3418,sprint,,mobile
1562932841375,respond,q4886,sprint,c,mobile
1562932845788,submit,b3418,sprint,,mobile
1562932866012,enter,b2320,sprint,,mobile
1562932937460,respond,q3788,sprint,d,mobile
1562932950338,submit,b2320,sprint,,mobile
1562932982329,enter,b7246,sprint,,mobile
1562933134874,respond,q9895,sprint,c,mobile
1562933148485,submit,b7246,sprint,,mobile
1562933156005,enter,b3882,sprint,,mobile
1562933178489,respond,q5350,sprint,a,mobile
1562933182356,submit,b3882,sprint,,mobile
1562933234042,enter,b3017,sprint,,mobile
