timestamp,action_type,item_id,source,user_answer,platform
1567973079383,enter,b4420,diagnosis,,mobile
1567973148339,submit,b4420,diagnosis,,mobile
1567973159318,enter,b4420,diagnosis,,mobile
1567973164703,respond,q5888,diagnosis,b,mobile
1567973167269,respond,q5888,diagnosis,c,mobile
1567973168204,respond,q5888,diagnosis,d,mobile
1567973168751,respond,q5888,diagnosis,a,mobile
1567973174756,submit,b4420,diagnosis,,mobile
1567973174832,enter,b142,diagnosis,,mobile
1567973180702,respond,q142,diagnosis,a,mobile
1567973182003,respond,q142,diagnosis,b,mobile
1567973182550,respond,q142,diagnosis,c,mobile
1567973188361,respond,q142,diagnosis,a,mobile
1567973190913,respond,q142,diagnosis,b,mobile
1567973191763,respond,q142,diagnosis,c,mobile
1567973192023,respond,q142,diagnosis,d,mobile
1567973199747,submit,b142,diagnosis,,mobile
1567973199836,enter,b2512,diagnosis,,mobile
1567973227564,respond,q3980,diagnosis,a,mobile
1567973232025,submit,b2512,diagnosis,,mobile
