timestamp,action_type,item_id,source,user_answer,platform
1540960648692,enter,b2473,diagnosis,,web
1540960654701,respond,q3941,diagnosis,c,web
1540960655733,submit,b2473,diagnosis,,web
1540960658898,enter,b2369,diagnosis,,web
1540960674505,respond,q3837,diagnosis,a,web
1540960675244,submit,b2369,diagnosis,,web
1540960677131,enter,b4480,diagnosis,,web
1540960683970,respond,q5948,diagnosis,a,web
1540960684879,submit,b4480,diagnosis,,web
1540960686724,enter,b3006,diagnosis,,web
1540960708706,respond,q4474,diagnosis,c,web
1540960709552,submit,b3006,diagnosis,,web
1540960711673,enter,b4140,diagnosis,,web
1540960722824,respond,q5608,diagnosis,c,web
1540960727112,submit,b4140,diagnosis,,web
1540960728981,enter,b4658,diagnosis,,web
1540960735503,respond,q6126,diagnosis,d,web
1540960736204,submit,b4658,diagnosis,,web
