timestamp,action_type,item_id,source,user_answer,platform
1541871535597,enter,b4994,diagnosis,,mobile
1541871559672,respond,q6462,diagnosis,d,mobile
1541871563756,submit,b4994,diagnosis,,mobile
1541871563820,enter,b4040,diagnosis,,mobile
1541871581122,respond,q5508,diagnosis,a,mobile
1541871585104,submit,b4040,diagnosis,,mobile
1541871585174,enter,b4241,diagnosis,,mobile
1541871612055,respond,q5709,diagnosis,c,mobile
1541871615058,submit,b4241,diagnosis,,mobile
1541871615124,enter,b4107,diagnosis,,mobile
1541871627121,respond,q5575,diagnosis,a,mobile
1541871630461,submit,b4107,diagnosis,,mobile
1541871630528,enter,b2660,diagnosis,,mobile
1541871653844,respond,q4128,diagnosis,c,mobile
1541871657798,submit,b2660,diagnosis,,mobile
1541871657861,enter,b2190,diagnosis,,mobile
1541871690970,respond,q3658,diagnosis,c,mobile
1541871695042,submit,b2190,diagnosis,,mobile
