timestamp,action_type,item_id,source,user_answer,platform
1547727399384,enter,b2315,diagnosis,,mobile
1547727430192,respond,q3783,diagnosis,d,mobile
1547727434481,submit,b2315,diagnosis,,mobile
1547727434584,enter,b628,diagnosis,,mobile
1547727460586,submit,b628,diagnosis,,mobile
1547727512906,enter,b628,diagnosis,,mobile
1547727530149,respond,q628,diagnosis,a,mobile
1547727533653,submit,b628,diagnosis,,mobile
1547727533707,enter,b377,diagnosis,,mobile
1547727550750,respond,q377,diagnosis,a,mobile
1547727553988,submit,b377,diagnosis,,mobile
1547727554045,enter,b2246,diagnosis,,mobile
1547727603516,respond,q3714,diagnosis,a,mobile
1547727645502,submit,b2246,diagnosis,,mobile
1547727645575,enter,b3867,diagnosis,,mobile
1547727698818,respond,q5335,diagnosis,a,mobile
1547727699745,respond,q5335,diagnosis,d,mobile
1547727703123,submit,b3867,diagnosis,,mobile
1547727703184,enter,b3833,diagnosis,,mobile
1547727740475,respond,q5301,diagnosis,b,mobile
1547727744413,submit,b3833,diagnosis,,mobile
1547727744475,enter,b4862,diagnosis,,mobile
1547727779459,respond,q6330,diagnosis,c,mobile
1547727781889,submit,b4862,diagnosis,,mobile
1547727781947,enter,b5137,diagnosis,,mobile
1547727805014,respond,q6731,diagnosis,a,mobile
1547727813635,submit,b5137,diagnosis,,mobile
