timestamp,action_type,item_id,source,user_answer,platform
1537165479910,enter,b4642,diagnosis,,mobile
1537165529526,respond,q6110,diagnosis,b,mobile
1537165541153,submit,b4642,diagnosis,,mobile
1537165541268,enter,b3956,diagnosis,,mobile
1537165555545,respond,q5424,diagnosis,c,mobile
1537165561165,submit,b3956,diagnosis,,mobile
1537165561241,enter,b2416,diagnosis,,mobile
1537165572325,respond,q3884,diagnosis,b,mobile
1537165575149,submit,b2416,diagnosis,,mobile
1537165575225,enter,b3807,diagnosis,,mobile
1537165585588,respond,q5275,diagnosis,b,mobile
1537165589616,submit,b3807,diagnosis,,mobile
1537165589684,enter,b4990,diagnosis,,mobile
1537165598349,respond,q6458,diagnosis,b,mobile
1537165608141,submit,b4990,diagnosis,,mobile
1537165608209,enter,b2273,diagnosis,,mobile
1537165619266,respond,q3741,diagnosis,c,mobile
1537165628263,respond,q3741,diagnosis,a,mobile
1537165633154,submit,b2273,diagnosis,,mobile
1537165633223,enter,b4449,diagnosis,,mobile
1537165645829,respond,q5917,diagnosis,d,mobile
1537165653077,submit,b4449,diagnosis,,mobile
1537165653149,enter,b3667,diagnosis,,mobile
1537165665411,respond,q5135,diagnosis,b,mobile
1537165669778,submit,b3667,diagnosis,,mobile
1537165669850,enter,b3936,diagnosis,,mobile
1537165703971,respond,q5404,diagnosis,a,mobile
1537165709252,submit,b3936,diagnosis,,mobile
1537165709323,enter,b2482,diagnosis,,mobile
1537165716311,respond,q3950,diagnosis,c,mobile
1537165718156,respond,q3950,diagnosis,d,mobile
1537165727418,submit,b2482,diagnosis,,mobile
1537165925147,enter,b421,sprint,,mobile
1537165943713,respond,q421,sprint,a,mobile
1537165948314,submit,b421,sprint,,mobile
1537165965667,enter,b493,sprint,,mobile
1537165979424,respond,q493,sprint,b,mobile
1537165984101,submit,b493,sprint,,mobile
1537165996782,enter,b839,sprint,,mobile
1537166014025,respond,q839,sprint,c,mobile
1537166017781,submit,b839,sprint,,mobile
1537166039382,enter,b295,sprint,,mobile
1537166054889,respond,q295,sprint,c,mobile
1537166057083,submit,b295,sprint,,mobile
1537166068774,enter,b337,sprint,,mobile
1537166085645,respond,q337,sprint,c,mobile
1537166090480,submit,b337,sprint,,mobile
1537166137917,enter,b489,sprint,,mobile
1537166155594,respond,q489,sprint,c,mobile
1537166158108,submit,b489,sprint,,mobile
1537166174796,enter,b987,sprint,,mobile
1537166192192,respond,q987,sprint,a,mobile
1537166194572,submit,b987,sprint,,mobile
