timestamp,action_type,item_id,source,user_answer,platform
1546268984679,enter,b3698,diagnosis,,mobile
1546269019763,respond,q5166,diagnosis,c,mobile
1546269023160,submit,b3698,diagnosis,,mobile
1546269023237,enter,b673,diagnosis,,mobile
1546269033492,respond,q673,diagnosis,b,mobile
1546269036135,respond,q673,diagnosis,a,mobile
1546269038793,respond,q673,diagnosis,c,mobile
1546269039508,respond,q673,diagnosis,b,mobile
1546269040105,respond,q673,diagnosis,a,mobile
1546269041090,respond,q673,diagnosis,c,mobile
1546269041756,respond,q673,diagnosis,b,mobile
1546269044545,submit,b673,diagnosis,,mobile
1546269044592,enter,b3953,diagnosis,,mobile
1546269068282,respond,q5421,diagnosis,b,mobile
1546269080122,submit,b3953,diagnosis,,mobile
1546269080169,enter,b4107,diagnosis,,mobile
1546269088694,respond,q5575,diagnosis,a,mobile
1546269093494,submit,b4107,diagnosis,,mobile
1546269093549,enter,b5625,diagnosis,,mobile
1546269107201,respond,q8154,diagnosis,b,mobile
1546269118023,submit,b5625,diagnosis,,mobile
