timestamp,action_type,item_id,source,user_answer,platform
1543845313748,enter,b3227,diagnosis,,mobile
1543845325021,respond,q4695,diagnosis,b,mobile
1543845328562,submit,b3227,diagnosis,,mobile
1543845392770,enter,b4634,diagnosis,,mobile
1543845394294,respond,q6102,diagnosis,b,mobile
1543845397221,submit,b4634,diagnosis,,mobile
1543845397277,enter,b2832,diagnosis,,mobile
1543845401376,respond,q4300,diagnosis,b,mobile
1543845402642,respond,q4300,diagnosis,d,mobile
1543845405615,submit,b2832,diagnosis,,mobile
1543845405666,enter,b4775,diagnosis,,mobile
1543845413042,respond,q6243,diagnosis,b,mobile
1543845416867,submit,b4775,diagnosis,,mobile
1543845416927,enter,b2720,diagnosis,,mobile
1543845426643,respond,q4188,diagnosis,d,mobile
1543845429968,submit,b2720,diagnosis,,mobile
1543845430020,enter,b3738,diagnosis,,mobile
1543845465125,respond,q5206,diagnosis,d,mobile
1543845467656,respond,q5206,diagnosis,a,mobile
1543845469873,respond,q5206,diagnosis,d,mobile
1543845472977,submit,b3738,diagnosis,,mobile
1543845473029,enter,b4096,diagnosis,,mobile
1543845478476,respond,q5564,diagnosis,d,mobile
1543845481499,submit,b4096,diagnosis,,mobile
1543845481546,enter,b4926,diagnosis,,mobile
1543845501625,respond,q6394,diagnosis,c,mobile
1543845507451,submit,b4926,diagnosis,,mobile
