timestamp,action_type,item_id,source,user_answer,platform
1558829560666,enter,b3216,diagnosis,,mobile
1558829587264,respond,q4684,diagnosis,d,mobile
1558829594715,submit,b3216,diagnosis,,mobile
1558829594787,enter,b3890,diagnosis,,mobile
1558829619445,respond,q5358,diagnosis,d,mobile
1558829626321,submit,b3890,diagnosis,,mobile
1558829626381,enter,b4775,diagnosis,,mobile
1558829650041,respond,q6243,diagnosis,b,mobile
1558829655015,submit,b4775,diagnosis,,mobile
1558829655082,enter,b4672,diagnosis,,mobile
1558829668646,respond,q6140,diagnosis,a,mobile
1558829673902,submit,b4672,diagnosis,,mobile
1558829673963,enter,b6022,diagnosis,,mobile
1558829701401,respond,q8671,diagnosis,c,mobile
1558829706637,submit,b6022,diagnosis,,mobile
1558829706695,enter,b3560,diagnosis,,mobile
1558829726345,respond,q5028,diagnosis,b,mobile
1558829730679,submit,b3560,diagnosis,,mobile
1558829730746,enter,b3723,diagnosis,,mobile
1558829761490,respond,q5191,diagnosis,a,mobile
1558829767288,submit,b3723,diagnosis,,mobile
1558829767347,enter,b2846,diagnosis,,mobile
1558829794088,respond,q4314,diagnosis,a,mobile
1558829799342,submit,b2846,diagnosis,,mobile
1558829799406,enter,b2165,diagnosis,,mobile
1558829842441,respond,q3633,diagnosis,b,mobile
1558829847054,submit,b2165,diagnosis,,mobile
1558829847108,enter,b6992,diagnosis,,mobile
1558829868797,respond,q9641,diagnosis,c,mobile
1558829876371,submit,b6992,diagnosis,,mobile
