timestamp,action_type,item_id,source,user_answer,platform
1547286296347,enter,b2441,diagnosis,,mobile
1547286326396,respond,q3909,diagnosis,d,mobile
1547286329403,respond,q3909,diagnosis,b,mobile
1547286333250,submit,b2441,diagnosis,,mobile
1547286333290,enter,b3943,diagnosis,,mobile
1547286355781,respond,q5411,diagnosis,b,mobile
1547286367211,respond,q5411,diagnosis,c,mobile
1547286370606,submit,b3943,diagnosis,,mobile
1547286370659,enter,b4444,diagnosis,,mobile
1547286379488,respond,q5912,diagnosis,b,mobile
1547286384724,submit,b4444,diagnosis,,mobile
1547286384800,enter,b847,diagnosis,,mobile
1547286399400,respond,q847,diagnosis,a,mobile
1547286404400,submit,b847,diagnosis,,mobile
1547286404438,enter,b218,diagnosis,,mobile
1547286417478,respond,q218,diagnosis,b,mobile
1547286420781,submit,b218,diagnosis,,mobile
1547286420821,enter,b5060,diagnosis,,mobile
1547286475866,respond,q6528,diagnosis,a,mobile
1547286479963,submit,b5060,diagnosis,,mobile
1547286480003,enter,b4032,diagnosis,,mobile
1547286491141,respond,q5500,diagnosis,b,mobile
1547286495627,submit,b4032,diagnosis,,mobile
1547351375729,enter,b3149,sprint,,web
1547351385777,respond,q4617,sprint,a,web
1547351389465,submit,b3149,sprint,,web
1547351407396,enter,b4753,sprint,,web
1547351432671,respond,q6221,sprint,c,web
1547351433431,submit,b4753,sprint,,web
1547351444414,enter,b3008,sprint,,web
1547351459318,respond,q4476,sprint,b,web
1547351460337,submit,b3008,sprint,,web
1547351467216,enter,b5974,sprint,,web
1547351496375,respond,q8623,sprint,a,web
1547351499588,submit,b5974,sprint,,web
1547351506350,enter,b3854,sprint,,web
1547351545640,respond,q5322,sprint,d,web
1547351547959,submit,b3854,sprint,,web
1547351557773,enter,b4265,sprint,,web
1547351568372,respond,q5733,sprint,b,web
1547351569616,submit,b4265,sprint,,web
1547351574742,enter,b3097,sprint,,web
1547351582956,respond,q4565,sprint,b,web
1547351583706,submit,b3097,sprint,,web
1547351589245,enter,b6850,sprint,,web
1547351595584,respond,q9499,sprint,a,web
1547351608107,submit,b6850,sprint,,web
1547351616556,enter,b4912,sprint,,web
1547351640238,respond,q6380,sprint,c,web
1547351641806,submit,b4912,sprint,,web
1547351647144,enter,b4922,sprint,,web
1547351693149,respond,q6390,sprint,b,web
1547351694208,submit,b4922,sprint,,web
1547351712594,enter,b3859,sprint,,web
1547351734916,respond,q5327,sprint,b,web
1547351735975,submit,b3859,sprint,,web
1547351741621,enter,b7328,sprint,,web
1547351754752,respond,q9977,sprint,d,web
1547351755562,respond,q9977,sprint,b,web
1547351756167,respond,q9977,sprint,a,web
1547351756854,respond,q9977,sprint,b,web
1547351757565,respond,q9977,sprint,c,web
1547351758125,respond,q9977,sprint,d,web
1547351759006,respond,q9977,sprint,b,web
1547351759873,submit,b7328,sprint,,web
1547351770243,enter,b4696,sprint,,web
1547351789487,respond,q6164,sprint,a,web
1547351796436,submit,b4696,sprint,,web
1547351802699,enter,b2467,sprint,,web
1547351817286,respond,q3935,sprint,b,web
1547351818031,submit,b2467,sprint,,web
1547351825969,enter,b3130,sprint,,web
1547351844350,respond,q4598,sprint,d,web
1547351844892,submit,b3130,sprint,,web
1547351861200,enter,b6471,sprint,,web
1547351881428,respond,q9120,sprint,b,web
1547351884615,submit,b6471,sprint,,web
1547351891763,enter,b3762,sprint,,web
1547351904462,respond,q5230,sprint,b,web
1547351910848,respond,q5230,sprint,a,web
1547351911387,respond,q5230,sprint,b,web
1547351912216,submit,b3762,sprint,,web
1547351917822,enter,b3823,sprint,,web
1547351943364,respond,q5291,sprint,c,web
1547351945026,submit,b3823,sprint,,web
1547352000989,enter,b3875,sprint,,web
1547352010725,respond,q5343,sprint,c,web
1547352011647,submit,b3875,sprint,,web
1547352016290,enter,b4838,sprint,,web
1547352036860,respond,q6306,sprint,a,web
1547352037864,submit,b4838,sprint,,web
1547352053470,enter,b3444,sprint,,web
1547352061734,respond,q4912,sprint,a,web
1547352065192,submit,b3444,sprint,,web
1547352070758,enter,b3929,sprint,,web
1547352166527,respond,q5397,sprint,d,web
1547352194675,submit,b3929,sprint,,web
1547352223557,enter,b4720,sprint,,web
1547352231529,respond,q6188,sprint,b,web
1547352237114,submit,b4720,sprint,,web
1547352246873,enter,b7323,sprint,,web
1547352278199,respond,q9972,sprint,b,web
1547352284049,respond,q9972,sprint,d,web
1547352288351,submit,b7323,sprint,,web
1547352306318,enter,b2693,sprint,,web
1547352316621,respond,q4161,sprint,b,web
1547352321176,submit,b2693,sprint,,web
1547352338525,enter,b3860,sprint,,web
1547352379133,respond,q5328,sprint,d,web
1547352379790,submit,b3860,sprint,,web
1547352402442,enter,b2364,sprint,,web
1547352412005,respond,q3832,sprint,a,web
1547352416385,submit,b2364,sprint,,web
1547352421946,enter,b6406,sprint,,web
1547352471686,respond,q9055,sprint,a,web
1547352472321,respond,q9055,sprint,b,web
1547352473080,submit,b6406,sprint,,web
1547352492471,enter,b2731,sprint,,web
1547352507725,respond,q4199,sprint,b,web
1547352514647,submit,b2731,sprint,,web
1547352519857,enter,b2633,sprint,,web
1547352529028,respond,q4101,sprint,b,web
1547352531703,submit,b2633,sprint,,web
1547352536616,enter,b2934,sprint,,web
1547352576127,respond,q4402,sprint,a,web
1547352577519,submit,b2934,sprint,,web
1547352583099,enter,b7483,sprint,,web
1547352603367,respond,q10132,sprint,c,web
1547352605927,submit,b7483,sprint,,web
1547352611278,enter,b3599,sprint,,web
1547352622597,respond,q5067,sprint,b,web
1547352624187,submit,b3599,sprint,,web
1547352628698,enter,b4248,sprint,,web
1547352647991,respond,q5716,sprint,a,web
1547352648841,submit,b4248,sprint,,web
1547352654042,enter,b3361,sprint,,web
1547352684420,respond,q4829,sprint,c,web
1547352685471,submit,b3361,sprint,,web
1547352691426,enter,b7537,sprint,,web
1547352710227,respond,q10186,sprint,d,web
1547352710994,respond,q10186,sprint,a,web
1547352717166,submit,b7537,sprint,,web
1547352727175,enter,b4181,sprint,,web
1547352748540,respond,q5649,sprint,d,web
1547352749216,submit,b4181,sprint,,web
1547352754278,enter,b2829,sprint,,web
1547352778509,respond,q4297,sprint,d,web
1547352779005,respond,q4297,sprint,c,web
1547352779618,submit,b2829,sprint,,web
1547352785683,enter,b3021,sprint,,web
1547352827628,respond,q4489,sprint,c,web
1547352828782,respond,q4489,sprint,b,web
1547352829955,submit,b3021,sprint,,web
1547352851795,enter,b6194,sprint,,web
1547352865813,respond,q8843,sprint,b,web
1547352870988,submit,b6194,sprint,,web
1547352875833,enter,b3581,sprint,,web
1547352888074,respond,q5049,sprint,c,web
1547352889889,respond,q5049,sprint,a,web
1547352891703,submit,b3581,sprint,,web
1547352896870,enter,b2460,sprint,,web
1547352904042,respond,q3928,sprint,b,web
1547352905031,submit,b2460,sprint,,web
1547352911986,enter,b5146,sprint,,web
1547352964141,respond,q6740,sprint,c,web
1547352965023,submit,b5146,sprint,,web
1547352972040,enter,b5921,sprint,,web
1547352994165,respond,q8570,sprint,a,web
1547353000693,respond,q8570,sprint,c,web
1547353004632,submit,b5921,sprint,,web
1547353024340,enter,b3794,sprint,,web
1547353045296,respond,q5262,sprint,b,web
1547353045927,submit,b3794,sprint,,web
