timestamp,action_type,item_id,source,user_answer,platform
1569217198877,enter,b3277,diagnosis,,web
1569217251810,respond,q4745,diagnosis,a,web
1569217253272,submit,b3277,diagnosis,,web
1569217257306,enter,b6013,diagnosis,,web
1569217270217,respond,q8662,diagnosis,c,web
1569217271075,submit,b6013,diagnosis,,web
1569217273954,enter,b2546,diagnosis,,web
1569217290000,respond,q4014,diagnosis,c,web
1569217291080,submit,b2546,diagnosis,,web
1569217292905,enter,b2665,diagnosis,,web
1569217299097,respond,q4133,diagnosis,b,web
1569217303263,submit,b2665,diagnosis,,web
1569217304924,enter,b4978,diagnosis,,web
1569217318399,respond,q6446,diagnosis,a,web
1569217318913,submit,b4978,diagnosis,,web
1569217320443,enter,b5060,diagnosis,,web
1569217340523,respond,q6528,diagnosis,d,web
1569217340985,submit,b5060,diagnosis,,web
1569217342946,enter,b4964,diagnosis,,web
1569217360559,respond,q6432,diagnosis,d,web
1569217361805,submit,b4964,diagnosis,,web
1569217364029,enter,b2727,diagnosis,,web
1569217374480,respond,q4195,diagnosis,a,web
1569217376230,submit,b2727,diagnosis,,web
1569217377888,enter,b7377,diagnosis,,web
1569217388943,respond,q10026,diagnosis,a,web
1569217390147,submit,b7377,diagnosis,,web
1569217392261,enter,b2575,diagnosis,,web
1569217410140,respond,q4043,diagnosis,b,web
1569217418258,respond,q4043,diagnosis,a,web
1569217422428,submit,b2575,diagnosis,,web
