timestamp,action_type,item_id,source,user_answer,platform
1540732136764,enter,b4475,diagnosis,,mobile
1540732164679,respond,q5943,diagnosis,a,mobile
1540732169403,submit,b4475,diagnosis,,mobile
1540732169550,enter,b351,diagnosis,,mobile
1540732180258,submit,b351,diagnosis,,mobile
1540735294263,enter,b351,diagnosis,,mobile
1540735302892,submit,b351,diagnosis,,mobile
1540735313528,enter,b351,diagnosis,,mobile
1540735338948,submit,b351,diagnosis,,mobile
1540735343246,enter,b351,diagnosis,,mobile
1540735373219,respond,q351,diagnosis,b,mobile
1540735378517,submit,b351,diagnosis,,mobile
1540735378608,enter,b368,diagnosis,,mobile
1540735408744,respond,q368,diagnosis,b,mobile
1540735412917,submit,b368,diagnosis,,mobile
1540735413044,enter,b2202,diagnosis,,mobile
1540735462810,respond,q3670,diagnosis,d,mobile
1540735466156,submit,b2202,diagnosis,,mobile
1540735466216,enter,b3361,diagnosis,,mobile
1540735484358,respond,q4829,diagnosis,c,mobile
1540735488300,submit,b3361,diagnosis,,mobile
1540735488362,enter,b4529,diagnosis,,mobile
1540735513509,respond,q5997,diagnosis,a,mobile
1540735517476,submit,b4529,diagnosis,,mobile
1540735517545,enter,b3760,diagnosis,,mobile
1540735534441,respond,q5228,diagnosis,a,mobile
1540735537947,submit,b3760,diagnosis,,mobile
1540735538005,enter,b4191,diagnosis,,mobile
1540735561779,respond,q5659,diagnosis,c,mobile
1540735564989,submit,b4191,diagnosis,,mobile
1540735565054,enter,b4179,diagnosis,,mobile
1540735590314,respond,q5647,diagnosis,c,mobile
1540735598422,submit,b4179,diagnosis,,mobile
1540735690620,enter,b3052,sprint,,mobile
1540735704307,respond,q4520,sprint,c,mobile
1540735707108,submit,b3052,sprint,,mobile
1540735711393,enter,b3317,sprint,,mobile
1540735734864,respond,q4785,sprint,d,mobile
1540735737880,submit,b3317,sprint,,mobile
1540735747004,enter,b2463,sprint,,mobile
1540735755150,respond,q3931,sprint,c,mobile
1540735757958,submit,b2463,sprint,,mobile
1540735771814,enter,b6403,sprint,,mobile
1540735800860,respond,q9052,sprint,d,mobile
1540735803935,submit,b6403,sprint,,mobile
1540735819791,enter,b2320,sprint,,mobile
1540735841974,respond,q3788,sprint,b,mobile
1540735844682,submit,b2320,sprint,,mobile
1540735855497,enter,b3753,sprint,,mobile
1540735869990,respond,q5221,sprint,a,mobile
1540735873193,submit,b3753,sprint,,mobile
1540735881548,enter,b3005,sprint,,mobile
1540735898216,respond,q4473,sprint,a,mobile
1540735903732,submit,b3005,sprint,,mobile
1540735911249,enter,b7590,sprint,,mobile
1540735938243,respond,q10239,sprint,c,mobile
1540735940609,submit,b7590,sprint,,mobile
1540735948723,enter,b2448,sprint,,mobile
1540735958533,respond,q3916,sprint,d,mobile
1540735960989,submit,b2448,sprint,,mobile
1540735966192,enter,b2187,sprint,,mobile
1540735988338,respond,q3655,sprint,a,mobile
1540735990988,submit,b2187,sprint,,mobile
1540760226933,enter,b2230,sprint,,mobile
1540760259258,respond,q3698,sprint,d,mobile
1540760262336,submit,b2230,sprint,,mobile
1540760270199,enter,b7019,sprint,,mobile
1540760286575,respond,q9668,sprint,b,mobile
1540760289322,submit,b7019,sprint,,mobile
1540760295288,enter,b2467,sprint,,mobile
1540760310249,respond,q3935,sprint,a,mobile
1540760313156,submit,b2467,sprint,,mobile
1540760320494,enter,b7406,sprint,,mobile
1540760344455,respond,q10055,sprint,a,mobile
1540760347270,submit,b7406,sprint,,mobile
1540760354799,enter,b3751,sprint,,mobile
1540760374711,respond,q5219,sprint,b,mobile
1540760377149,submit,b3751,sprint,,mobile
1540760384600,enter,b5738,sprint,,mobile
1540760400260,respond,q8387,sprint,b,mobile
1540760403333,submit,b5738,sprint,,mobile
1540760437319,enter,b4307,sprint,,mobile
1540760451992,respond,q5775,sprint,a,mobile
1540760454587,submit,b4307,sprint,,mobile
1540760463458,enter,b6009,sprint,,mobile
1540760481750,respond,q8658,sprint,c,mobile
1540760488332,submit,b6009,sprint,,mobile
