timestamp,action_type,item_id,source,user_answer,platform
1565252451557,enter,b2238,diagnosis,,mobile
1565252473075,respond,q3706,diagnosis,c,mobile
1565252481773,submit,b2238,diagnosis,,mobile
1565252481890,enter,b3456,diagnosis,,mobile
1565252497990,respond,q4924,diagnosis,a,mobile
1565252502278,submit,b3456,diagnosis,,mobile
1565252512431,enter,b4115,diagnosis,,mobile
1565252534502,respond,q5583,diagnosis,b,mobile
1565252539470,submit,b4115,diagnosis,,mobile
1565252539595,enter,b2655,diagnosis,,mobile
1565252579191,respond,q4123,diagnosis,d,mobile
1565252584462,submit,b2655,diagnosis,,mobile
1565252590011,enter,b219,diagnosis,,mobile
1565252611163,respond,q219,diagnosis,a,mobile
1565252615325,respond,q219,diagnosis,c,mobile
1565252620319,respond,q219,diagnosis,a,mobile
1565252621159,respond,q219,diagnosis,c,mobile
1565252627296,submit,b219,diagnosis,,mobile
1565252655225,enter,b3787,diagnosis,,mobile
1565252670292,respond,q5255,diagnosis,d,mobile
1565252679296,submit,b3787,diagnosis,,mobile
1565252679434,enter,b2974,diagnosis,,mobile
1565252707597,respond,q4442,diagnosis,b,mobile
1565252709774,respond,q4442,diagnosis,c,mobile
1565252716344,submit,b2974,diagnosis,,mobile
