timestamp,action_type,item_id,source,user_answer,platform
1562505910298,enter,b3637,diagnosis,,mobile
1562505935510,respond,q5105,diagnosis,d,mobile
1562505942284,submit,b3637,diagnosis,,mobile
1562505942383,enter,b3102,diagnosis,,mobile
1562505967232,respond,q4570,diagnosis,b,mobile
1562505971559,submit,b3102,diagnosis,,mobile
1562505971622,enter,b297,diagnosis,,mobile
1562505981050,respond,q297,diagnosis,a,mobile
1562505985620,respond,q297,diagnosis,b,mobile
1562505988134,respond,q297,diagnosis,c,mobile
1562505994218,respond,q297,diagnosis,b,mobile
1562505999547,submit,b297,diagnosis,,mobile
1562505999669,enter,b5039,diagnosis,,mobile
1562506020854,respond,q6507,diagnosis,c,mobile
1562506025213,submit,b5039,diagnosis,,mobile
1562506025309,enter,b5128,diagnosis,,mobile
1562506053261,respond,q6722,diagnosis,c,mobile
1562506059110,submit,b5128,diagnosis,,mobile
1562506059220,enter,b3551,diagnosis,,mobile
1562506079026,respond,q5019,diagnosis,a,mobile
1562506083986,submit,b3551,diagnosis,,mobile
1562506084084,enter,b5137,diagnosis,,mobile
1562506107907,respond,q6731,diagnosis,a,mobile
1562506116230,submit,b5137,diagnosis,,mobile
