timestamp,action_type,item_id,source,user_answer,platform
1550140799765,enter,b2218,diagnosis,,mobile
1550140825496,respond,q3686,diagnosis,c,mobile
1550140828465,submit,b2218,diagnosis,,mobile
1550140828543,enter,b4478,diagnosis,,mobile
1550140839791,respond,q5946,diagnosis,c,mobile
1550140844095,submit,b4478,diagnosis,,mobile
1550140844166,enter,b3953,diagnosis,,mobile
1550140867661,respond,q5421,diagnosis,b,mobile
1550140878752,submit,b3953,diagnosis,,mobile
1550140878807,enter,b4096,diagnosis,,mobile
1550140904002,respond,q5564,diagnosis,b,mobile
1550140904667,respond,q5564,diagnosis,c,mobile
1550140913633,respond,q5564,diagnosis,b,mobile
1550140916096,respond,q5564,diagnosis,c,mobile
1550140916919,respond,q5564,diagnosis,a,mobile
1550140917872,respond,q5564,diagnosis,b,mobile
1550140922497,submit,b4096,diagnosis,,mobile
1550140922564,enter,b3447,diagnosis,,mobile
1550140932724,respond,q4915,diagnosis,a,mobile
1550140936247,submit,b3447,diagnosis,,mobile
1550140936316,enter,b3779,diagnosis,,mobile
1550140951516,respond,q5247,diagnosis,b,mobile
1550140969332,submit,b3779,diagnosis,,mobile
1550140969387,enter,b4651,diagnosis,,mobile
1550140985309,respond,q6119,diagnosis,c,mobile
1550140989502,submit,b4651,diagnosis,,mobile
1550140989582,enter,b2245,diagnosis,,mobile
1550141014396,respond,q3713,diagnosis,c,mobile
1550141017679,submit,b2245,diagnosis,,mobile
1550141017734,enter,b2506,diagnosis,,mobile
1550141045643,respond,q3974,diagnosis,a,mobile
1550141050097,submit,b2506,diagnosis,,mobile
1550141050162,enter,b2465,diagnosis,,mobile
1550141073072,respond,q3933,diagnosis,d,mobile
1550141081671,submit,b2465,diagnosis,,mobile
1550178090704,enter,b897,sprint,,mobile
1550178101257,respond,q897,sprint,a,mobile
1550178102702,respond,q897,sprint,b,mobile
1550178103082,respond,q897,sprint,c,mobile
1550178106503,respond,q897,sprint,b,mobile
1550178109817,submit,b897,sprint,,mobile
1550178115858,enter,b970,sprint,,mobile
1550178132860,respond,q970,sprint,c,mobile
1550178135816,submit,b970,sprint,,mobile
1550178156463,enter,b310,sprint,,mobile
1550178174259,respond,q310,sprint,c,mobile
1550178177285,submit,b310,sprint,,mobile
1550178183390,enter,b970,adaptive_offer,,mobile
1550178195331,respond,q970,adaptive_offer,b,mobile
1550178198026,submit,b970,adaptive_offer,,mobile
1550178202531,enter,b310,adaptive_offer,,mobile
1550178215873,respond,q310,adaptive_offer,a,mobile
1550178218856,submit,b310,adaptive_offer,,mobile
1550178227122,enter,b8315,sprint,,mobile
1550178238219,respond,q11262,sprint,a,mobile
1550178246605,submit,b8315,sprint,,mobile
1550178250666,enter,b1281,sprint,,mobile
1550178265395,respond,q1281,sprint,b,mobile
1550178270502,submit,b1281,sprint,,mobile
1550178274076,enter,b1379,sprint,,mobile
1550178297884,respond,q1379,sprint,a,mobile
1550178300347,submit,b1379,sprint,,mobile
1550178320881,enter,b1310,sprint,,mobile
1550178329834,respond,q1310,sprint,a,mobile
1550178358182,submit,b1310,sprint,,mobile
1550178364021,enter,b8314,sprint,,mobile
1550178383375,respond,q11261,sprint,b,mobile
1550178386185,submit,b8314,sprint,,mobile
1550178393312,enter,b624,sprint,,mobile
1550178410663,respond,q624,sprint,c,mobile
1550178413468,submit,b624,sprint,,mobile
1550178417365,enter,b610,sprint,,mobile
1550178427912,respond,q610,sprint,a,mobile
1550178435957,submit,b610,sprint,,mobile
1550178459347,enter,b1281,review_quiz,,mobile
1550178473648,respond,q1281,review_quiz,b,mobile
1550178479146,submit,b1281,review_quiz,,mobile
1550178482400,enter,b8315,review_quiz,,mobile
1550178492144,respond,q11262,review_quiz,a,mobile
1550178494501,submit,b8315,review_quiz,,mobile
1550178497750,enter,b3953,review_quiz,,mobile
1550178511555,respond,q5421,review_quiz,d,mobile
1550178514300,submit,b3953,review_quiz,,mobile
1550178518825,enter,b3447,review_quiz,,mobile
1550178525183,respond,q4915,review_quiz,d,mobile
1550178527563,submit,b3447,review_quiz,,mobile
1550178530733,enter,b1310,review_quiz,,mobile
1550178539108,respond,q1310,review_quiz,a,mobile
1550178541477,submit,b1310,review_quiz,,mobile
1550178544166,enter,b2245,review_quiz,,mobile
1550178557830,respond,q3713,review_quiz,d,mobile
1550178560273,submit,b2245,review_quiz,,mobile
1550178567859,enter,b310,review_quiz,,mobile
1550178580341,respond,q310,review_quiz,a,mobile
1550178582925,submit,b310,review_quiz,,mobile
1550178594503,enter,b2218,review_quiz,,mobile
1550178618783,respond,q3686,review_quiz,b,mobile
1550178622913,submit,b2218,review_quiz,,mobile
1550178628127,enter,b1379,review_quiz,,mobile
1550178634369,respond,q1379,review_quiz,c,mobile
1550178640298,submit,b1379,review_quiz,,mobile
1550178643476,enter,b2506,review_quiz,,mobile
1550178655962,respond,q3974,review_quiz,a,mobile
1550178659089,submit,b2506,review_quiz,,mobile
1550178664273,enter,b3779,review_quiz,,mobile
1550178682733,respond,q5247,review_quiz,b,mobile
1550178684675,submit,b3779,review_quiz,,mobile
1550178687690,enter,b8314,review_quiz,,mobile
1550178701388,respond,q11261,review_quiz,b,mobile
1550178703873,submit,b8314,review_quiz,,mobile
1550178706817,enter,b4096,review_quiz,,mobile
1550178716747,respond,q5564,review_quiz,b,mobile
1550178719332,submit,b4096,review_quiz,,mobile
