timestamp,action_type,item_id,source,user_answer,platform
1551703862756,enter,b2521,diagnosis,,mobile
1551703901867,respond,q3989,diagnosis,c,mobile
1551703906528,submit,b2521,diagnosis,,mobile
1551703936617,enter,b6013,diagnosis,,mobile
1551703962614,respond,q8662,diagnosis,c,mobile
1551703965691,submit,b6013,diagnosis,,mobile
1551703965757,enter,b4810,diagnosis,,mobile
1551703979360,respond,q6278,diagnosis,b,mobile
1551703983063,submit,b4810,diagnosis,,mobile
1551703983129,enter,b3620,diagnosis,,mobile
1551704007623,respond,q5088,diagnosis,d,mobile
1551704011449,respond,q5088,diagnosis,a,mobile
1551704014581,submit,b3620,diagnosis,,mobile
1551704024206,enter,b2720,diagnosis,,mobile
1551704051586,respond,q4188,diagnosis,d,mobile
1551704054645,submit,b2720,diagnosis,,mobile
1551704063880,enter,b4967,diagnosis,,mobile
1551704077779,respond,q6435,diagnosis,c,mobile
1551704082071,submit,b4967,diagnosis,,mobile
1551704082129,enter,b4298,diagnosis,,mobile
1551704153628,respond,q5766,diagnosis,b,mobile
1551704157176,submit,b4298,diagnosis,,mobile
1551704157230,enter,b4449,diagnosis,,mobile
1551704174369,respond,q5917,diagnosis,c,mobile
1551704177679,submit,b4449,diagnosis,,mobile
1551704177746,enter,b2170,diagnosis,,mobile
1551704185411,respond,q3638,diagnosis,a,mobile
1551704190960,submit,b2170,diagnosis,,mobile
1551704191014,enter,b2635,diagnosis,,mobile
1551704225380,respond,q4103,diagnosis,a,mobile
1551704229451,submit,b2635,diagnosis,,mobile
1551704229504,enter,b3916,diagnosis,,mobile
1551704242726,respond,q5384,diagnosis,a,mobile
1551704249482,submit,b3916,diagnosis,,mobile
1551704327309,enter,b5139,sprint,,mobile
1551704342945,respond,q6733,sprint,d,mobile
1551704346560,submit,b5139,sprint,,mobile
1551704423323,enter,b3331,sprint,,mobile
1551704462958,respond,q4799,sprint,a,mobile
1551704466121,submit,b3331,sprint,,mobile
1551704515080,enter,b3359,sprint,,mobile
1551704539006,respond,q4827,sprint,a,mobile
1551704541720,submit,b3359,sprint,,mobile
1551704549679,enter,b7565,sprint,,mobile
1551704608995,respond,q10214,sprint,a,mobile
1551704611847,submit,b7565,sprint,,mobile
1551704647285,enter,b2690,sprint,,mobile
1551704678468,respond,q4158,sprint,a,mobile
1551704684326,respond,q4158,sprint,b,mobile
1551704688560,submit,b2690,sprint,,mobile
1551704696073,enter,b4249,sprint,,mobile
1551704745986,respond,q5717,sprint,a,mobile
1551704748619,submit,b4249,sprint,,mobile
1551704800549,enter,b4184,sprint,,mobile
1551704826952,respond,q5652,sprint,d,mobile
1551704829493,submit,b4184,sprint,,mobile
1551704884770,enter,b7138,sprint,,mobile
1551704937468,respond,q9787,sprint,b,mobile
1551704939951,submit,b7138,sprint,,mobile
1551704979147,enter,b4300,sprint,,mobile
1551705007927,respond,q5768,sprint,b,mobile
1551705011247,submit,b4300,sprint,,mobile
1551705019327,enter,b3041,sprint,,mobile
1551705033578,respond,q4509,sprint,b,mobile
1551705035754,submit,b3041,sprint,,mobile
1551705685233,enter,b5602,sprint,,mobile
1551705711496,respond,q8131,sprint,d,mobile
1551705714474,submit,b5602,sprint,,mobile
1551705743878,enter,b145,sprint,,mobile
1551705765163,respond,q145,sprint,b,mobile
1551705767782,submit,b145,sprint,,mobile
1551705775753,enter,b5562,sprint,,mobile
1551705796560,respond,q8091,sprint,c,mobile
1551705801766,respond,q8091,sprint,d,mobile
1551705805883,submit,b5562,sprint,,mobile
1551705840100,enter,b8001,sprint,,mobile
1551705861446,respond,q10948,sprint,c,mobile
1551705863776,submit,b8001,sprint,,mobile
1551705868400,enter,b5643,sprint,,mobile
1551705891677,respond,q8172,sprint,a,mobile
1551705893990,submit,b5643,sprint,,mobile
1551705898956,enter,b188,sprint,,mobile
1551705908622,submit,b188,sprint,,mobile
1551705910275,enter,b188,sprint,,mobile
1551705926207,respond,q188,sprint,c,mobile
1551705928895,submit,b188,sprint,,mobile
1551705936451,enter,b78,sprint,,mobile
1551705938297,submit,b78,sprint,,mobile
1551705939634,enter,b78,sprint,,mobile
1551705962629,respond,q78,sprint,d,mobile
1551705964990,submit,b78,sprint,,mobile
1551705988386,enter,b8110,sprint,,mobile
1551706011373,respond,q11057,sprint,a,mobile
1551706014326,submit,b8110,sprint,,mobile
1551706035893,enter,b87,sprint,,mobile
1551706061391,respond,q87,sprint,b,mobile
1551706064661,submit,b87,sprint,,mobile
1551706119393,enter,b108,sprint,,mobile
1551706120823,submit,b108,sprint,,mobile
1551706235120,enter,b108,sprint,,mobile
1551706254708,respond,q108,sprint,a,mobile
1551706257461,submit,b108,sprint,,mobile
1551706413837,enter,b4922,sprint,,mobile
1551706454869,respond,q6390,sprint,b,mobile
1551706458422,submit,b4922,sprint,,mobile
1551706562748,enter,b5129,sprint,,mobile
1551706584096,respond,q6723,sprint,d,mobile
1551706586378,submit,b5129,sprint,,mobile
1551706637495,enter,b4215,sprint,,mobile
1551706643665,respond,q5683,sprint,b,mobile
1551706646701,submit,b4215,sprint,,mobile
1551706723568,enter,b6460,sprint,,mobile
1551706737998,respond,q9109,sprint,a,mobile
1551706741602,submit,b6460,sprint,,mobile
1551706755560,enter,b3008,sprint,,mobile
1551706786605,respond,q4476,sprint,c,mobile
1551706796988,submit,b3008,sprint,,mobile
1551707021369,enter,b5029,sprint,,mobile
1551707054018,respond,q6497,sprint,d,mobile
1551707057136,submit,b5029,sprint,,mobile
1551707189321,enter,b3921,sprint,,mobile
1551707202821,respond,q5389,sprint,c,mobile
1551707205327,submit,b3921,sprint,,mobile
1551707213094,enter,b6472,sprint,,mobile
1551707233968,respond,q9121,sprint,b,mobile
1551707259817,submit,b6472,sprint,,mobile
