timestamp,action_type,item_id,source,user_answer,platform
1542517412517,enter,b4807,diagnosis,,mobile
1542517445324,respond,q6275,diagnosis,d,mobile
1542517452323,submit,b4807,diagnosis,,mobile
1542517452399,enter,b4242,diagnosis,,mobile
1542517476951,respond,q5710,diagnosis,a,mobile
1542517481992,submit,b4242,diagnosis,,mobile
1542517482055,enter,b297,diagnosis,,mobile
1542517498467,respond,q297,diagnosis,b,mobile
1542517502584,submit,b297,diagnosis,,mobile
1542517502649,enter,b3303,diagnosis,,mobile
1542517522529,respond,q4771,diagnosis,b,mobile
1542517528195,submit,b3303,diagnosis,,mobile
1542517528245,enter,b7378,diagnosis,,mobile
1542517544584,respond,q10027,diagnosis,c,mobile
1542517548160,submit,b7378,diagnosis,,mobile
1542517548232,enter,b4978,diagnosis,,mobile
1542517566486,respond,q6446,diagnosis,d,mobile
1542517570267,submit,b4978,diagnosis,,mobile
1542517570326,enter,b3948,diagnosis,,mobile
1542517591509,respond,q5416,diagnosis,d,mobile
1542517595056,submit,b3948,diagnosis,,mobile
