timestamp,action_type,item_id,source,user_answer,platform
1569476535934,enter,b2388,diagnosis,,mobile
1569476553011,respond,q3856,diagnosis,c,mobile
1569476558949,submit,b2388,diagnosis,,mobile
1569476559068,enter,b4648,diagnosis,,mobile
1569476573431,respond,q6116,diagnosis,a,mobile
1569476578394,submit,b4648,diagnosis,,mobile
1569490147995,enter,b5128,diagnosis,,mobile
1569490167747,respond,q6722,diagnosis,a,mobile
1569490176078,submit,b5128,diagnosis,,mobile
1569490176213,enter,b4337,diagnosis,,mobile
1569490196887,respond,q5805,diagnosis,d,mobile
1569490201243,submit,b4337,diagnosis,,mobile
1569490201390,enter,b3303,diagnosis,,mobile
1569490219552,respond,q4771,diagnosis,b,mobile
1569490223975,submit,b3303,diagnosis,,mobile
1569490224066,enter,b6992,diagnosis,,mobile
1569490241876,respond,q9641,diagnosis,c,mobile
1569490246153,submit,b6992,diagnosis,,mobile
1569490246239,enter,b4096,diagnosis,,mobile
1569490268399,respond,q5564,diagnosis,b,mobile
1569490274423,submit,b4096,diagnosis,,mobile
1569668545075,enter,b4725,sprint,,mobile
1569668568739,respond,q6193,sprint,c,mobile
1569668573205,submit,b4725,sprint,,mobile
1569668594662,enter,b4698,sprint,,mobile
1569668610909,respond,q6166,sprint,a,mobile
1569668613849,submit,b4698,sprint,,mobile
1569668620555,enter,b4461,sprint,,mobile
1569668625013,respond,q5929,sprint,d,mobile
1569668628071,submit,b4461,sprint,,mobile
1569668634166,enter,b6246,sprint,,mobile
1569668651024,respond,q8895,sprint,d,mobile
1569668654286,submit,b6246,sprint,,mobile
1569668661276,enter,b3844,sprint,,mobile
1569668673870,respond,q5312,sprint,d,mobile
1569668677330,submit,b3844,sprint,,mobile
1569668683331,enter,b4469,sprint,,mobile
1569668696559,respond,q5937,sprint,b,mobile
1569668700575,submit,b4469,sprint,,mobile
1569668708619,enter,b2218,sprint,,mobile
1569668736518,respond,q3686,sprint,a,mobile
1569668740615,submit,b2218,sprint,,mobile
