timestamp,action_type,item_id,source,user_answer,platform
1542015986828,enter,b3555,diagnosis,,mobile
1542016019195,respond,q5023,diagnosis,a,mobile
1542016023287,submit,b3555,diagnosis,,mobile
1542016214559,enter,b6929,diagnosis,,mobile
1542016237872,respond,q9578,diagnosis,c,mobile
1542016241568,submit,b6929,diagnosis,,mobile
1542016241634,enter,b4480,diagnosis,,mobile
1542016257509,respond,q5948,diagnosis,a,mobile
1542016260905,submit,b4480,diagnosis,,mobile
1542016260969,enter,b377,diagnosis,,mobile
1542016267282,submit,b377,diagnosis,,mobile
1551409449506,enter,b377,diagnosis,,mobile
1551409461092,submit,b377,diagnosis,,mobile
1551409470407,enter,b377,diagnosis,,mobile
1551409488371,respond,q377,diagnosis,a,mobile
1551409492303,submit,b377,diagnosis,,mobile
1551409492389,enter,b3451,diagnosis,,mobile
1551409520987,respond,q4919,diagnosis,a,mobile
1551409524639,submit,b3451,diagnosis,,mobile
1551409524697,enter,b5004,diagnosis,,mobile
1551409547858,respond,q6472,diagnosis,a,mobile
1551409551048,submit,b5004,diagnosis,,mobile
1551409551103,enter,b3807,diagnosis,,mobile
1551409577319,respond,q5275,diagnosis,b,mobile
1551409580951,submit,b3807,diagnosis,,mobile
1551409580999,enter,b2553,diagnosis,,mobile
1551409601772,respond,q4021,diagnosis,a,mobile
1551409606634,submit,b2553,diagnosis,,mobile
1551409737351,enter,b1314,sprint,,mobile
1551409760186,respond,q1314,sprint,c,mobile
1551409763692,submit,b1314,sprint,,mobile
1551409880479,enter,b4305,sprint,,mobile
1551409896577,respond,q5773,sprint,c,mobile
1551409901894,submit,b4305,sprint,,mobile
1551410093009,enter,b2306,sprint,,mobile
1551410107513,respond,q3774,sprint,a,mobile
1551410123001,respond,q3774,sprint,c,mobile
1551410125568,submit,b2306,sprint,,mobile
1551410160749,enter,b2441,sprint,,mobile
1551410174355,respond,q3909,sprint,b,mobile
1551410177476,submit,b2441,sprint,,mobile
1551410253827,enter,b6102,sprint,,mobile
1551410299409,respond,q8751,sprint,b,mobile
1551410302225,submit,b6102,sprint,,mobile
1551410382038,enter,b4274,sprint,,mobile
1551410411255,respond,q5742,sprint,b,mobile
1551410413736,submit,b4274,sprint,,mobile
1551410438155,enter,b3002,sprint,,mobile
1551410456305,respond,q4470,sprint,a,mobile
1551410458857,submit,b3002,sprint,,mobile
1551410468603,enter,b3123,sprint,,mobile
1551410495331,respond,q4591,sprint,a,mobile
1551410497689,submit,b3123,sprint,,mobile
1551410547193,enter,b7130,sprint,,mobile
1551410555235,respond,q9779,sprint,a,mobile
1551410557636,submit,b7130,sprint,,mobile
1551410566058,enter,b4784,sprint,,mobile
1551410592170,respond,q6252,sprint,a,mobile
1551410594583,submit,b4784,sprint,,mobile
