timestamp,action_type,item_id,source,user_answer,platform
1538174133266,enter,b4110,diagnosis,,mobile
1538174145517,submit,b4110,diagnosis,,mobile
1538174145636,enter,b728,diagnosis,,mobile
1538174147947,respond,q728,diagnosis,a,mobile
1538174152004,submit,b728,diagnosis,,mobile
1538174152080,enter,b1296,diagnosis,,mobile
1538174169347,submit,b1296,diagnosis,,mobile
1538174169423,enter,b3780,diagnosis,,mobile
1538174187585,submit,b3780,diagnosis,,mobile
1538174225382,enter,b3745,diagnosis,,mobile
1538174244183,submit,b3745,diagnosis,,mobile
1538174244235,enter,b3916,diagnosis,,mobile
1538174260624,submit,b3916,diagnosis,,mobile
1538174260681,enter,b4680,diagnosis,,mobile
1538174269619,submit,b4680,diagnosis,,mobile
