timestamp,action_type,item_id,source,user_answer,platform
1569495863537,enter,b2821,diagnosis,,mobile
1569495893935,respond,q4289,diagnosis,b,mobile
1569495900194,submit,b2821,diagnosis,,mobile
1569495900280,enter,b1146,diagnosis,,mobile
1569495924984,respond,q1146,diagnosis,a,mobile
1569495930356,submit,b1146,diagnosis,,mobile
1569495930465,enter,b4700,diagnosis,,mobile
1569495970715,respond,q6168,diagnosis,a,mobile
1569495975000,submit,b4700,diagnosis,,mobile
1569495997339,enter,b847,diagnosis,,mobile
1569496013317,respond,q847,diagnosis,a,mobile
1569496017592,submit,b847,diagnosis,,mobile
1569496017708,enter,b233,diagnosis,,mobile
1569496035988,respond,q233,diagnosis,a,mobile
1569496040317,submit,b233,diagnosis,,mobile
1569496040419,enter,b1315,diagnosis,,mobile
1569496060836,respond,q1315,diagnosis,c,mobile
1569496065886,submit,b1315,diagnosis,,mobile
