timestamp,action_type,item_id,source,user_answer,platform
1554031643749,enter,b5026,diagnosis,,mobile
1554031706065,respond,q6494,diagnosis,a,mobile
1554031724633,respond,q6494,diagnosis,a,mobile
1554031730093,submit,b5026,diagnosis,,mobile
1554031730182,enter,b3707,diagnosis,,mobile
1554031767750,respond,q5175,diagnosis,a,mobile
1554031769434,respond,q5175,diagnosis,a,mobile
1554031772634,respond,q5175,diagnosis,a,mobile
1554031778700,respond,q5175,diagnosis,a,mobile
1554031780151,respond,q5175,diagnosis,b,mobile
1554031781585,respond,q5175,diagnosis,c,mobile
1554031782888,respond,q5175,diagnosis,d,mobile
1554031804135,submit,b3707,diagnosis,,mobile
1554031804206,enter,b4480,diagnosis,,mobile
1554031877820,submit,b4480,diagnosis,,mobile
1554031877876,enter,b2383,diagnosis,,mobile
1554031889795,submit,b2383,diagnosis,,mobile
1554031889863,enter,b3953,diagnosis,,mobile
1554031924714,submit,b3953,diagnosis,,mobile
1554031924761,enter,b4072,diagnosis,,mobile
1554031940319,submit,b4072,diagnosis,,mobile
