timestamp,action_type,item_id,source,user_answer,platform
1563199148869,enter,b2700,diagnosis,,mobile
1563199170025,respond,q4168,diagnosis,b,mobile
1563199175203,submit,b2700,diagnosis,,mobile
1563199186619,enter,b4853,diagnosis,,mobile
1563199202569,respond,q6321,diagnosis,a,mobile
1563199208404,submit,b4853,diagnosis,,mobile
1563199208488,enter,b6931,diagnosis,,mobile
1563199222000,respond,q9580,diagnosis,b,mobile
1563199226056,submit,b6931,diagnosis,,mobile
1563199226127,enter,b4913,diagnosis,,mobile
1563199242987,respond,q6381,diagnosis,c,mobile
1563199247590,submit,b4913,diagnosis,,mobile
1563199247661,enter,b5016,diagnosis,,mobile
1563199256178,respond,q6484,diagnosis,d,mobile
1563199260770,submit,b5016,diagnosis,,mobile
1563199260837,enter,b4095,diagnosis,,mobile
1563199269097,respond,q5563,diagnosis,b,mobile
1563199273669,submit,b4095,diagnosis,,mobile
1563199273734,enter,b4400,diagnosis,,mobile
1563199298617,respond,q5868,diagnosis,d,mobile
1563199302799,submit,b4400,diagnosis,,mobile
1563199302868,enter,b4444,diagnosis,,mobile
1563199322672,respond,q5912,diagnosis,b,mobile
1563199327454,submit,b4444,diagnosis,,mobile
