timestamp,action_type,item_id,source,user_answer,platform
1559561679755,enter,b2313,diagnosis,,mobile
1559561697077,respond,q3781,diagnosis,a,mobile
1559561703544,submit,b2313,diagnosis,,mobile
1559561703660,enter,b2614,diagnosis,,mobile
1559561732831,respond,q4082,diagnosis,b,mobile
1559561736807,submit,b2614,diagnosis,,mobile
1559561736925,enter,b2557,diagnosis,,mobile
1559561755707,respond,q4025,diagnosis,a,mobile
1559561759559,submit,b2557,diagnosis,,mobile
1559561759683,enter,b754,diagnosis,,mobile
1559561777174,respond,q754,diagnosis,a,mobile
1559561781956,submit,b754,diagnosis,,mobile
1559561782088,enter,b297,diagnosis,,mobile
1559561799107,respond,q297,diagnosis,b,mobile
1559561802556,submit,b297,diagnosis,,mobile
1559561802647,enter,b4063,diagnosis,,mobile
1559561817078,respond,q5531,diagnosis,a,mobile
1559561824518,submit,b4063,diagnosis,,mobile
1559561824627,enter,b3149,diagnosis,,mobile
1559561837855,respond,q4617,diagnosis,c,mobile
1559561843111,submit,b3149,diagnosis,,mobile
1559561923657,enter,b4279,sprint,,mobile
1559561945082,respond,q5747,sprint,d,mobile
1559561948873,submit,b4279,sprint,,mobile
1559561957459,enter,b3067,sprint,,mobile
1559561965774,respond,q4535,sprint,c,mobile
1559561968561,submit,b3067,sprint,,mobile
1559561974873,enter,b2320,sprint,,mobile
1559561998846,respond,q3788,sprint,d,mobile
1559562003348,submit,b2320,sprint,,mobile
1559562011194,enter,b6222,sprint,,mobile
1559562037961,respond,q8871,sprint,b,mobile
1559562041147,submit,b6222,sprint,,mobile
1559562131705,enter,b3062,sprint,,mobile
1559562149620,respond,q4530,sprint,b,mobile
1559562152946,submit,b3062,sprint,,mobile
