timestamp,action_type,item_id,source,user_answer,platform
1564107064990,enter,b2753,diagnosis,,mobile
1564107098783,respond,q4221,diagnosis,a,mobile
1564107105670,submit,b2753,diagnosis,,mobile
1564107105822,enter,b3480,diagnosis,,mobile
1564107130849,respond,q4948,diagnosis,b,mobile
1564107136906,submit,b3480,diagnosis,,mobile
1564107137048,enter,b4212,diagnosis,,mobile
1564107160560,respond,q5680,diagnosis,d,mobile
1564107165055,submit,b4212,diagnosis,,mobile
1564107165167,enter,b5647,diagnosis,,mobile
1564107199352,respond,q8176,diagnosis,a,mobile
1564107200556,respond,q8176,diagnosis,b,mobile
1564107201116,respond,q8176,diagnosis,c,mobile
1564107201756,respond,q8176,diagnosis,d,mobile
1564107217393,submit,b5647,diagnosis,,mobile
1564107227083,enter,b5647,diagnosis,,mobile
1564107249913,respond,q8176,diagnosis,a,mobile
1564107254056,submit,b5647,diagnosis,,mobile
1564107254182,enter,b3141,diagnosis,,mobile
1564107271416,respond,q4609,diagnosis,b,mobile
1564107275946,submit,b3141,diagnosis,,mobile
1564107276049,enter,b4707,diagnosis,,mobile
1564107291888,respond,q6175,diagnosis,c,mobile
1564107296368,submit,b4707,diagnosis,,mobile
1564107296483,enter,b4672,diagnosis,,mobile
1564107319060,respond,q6140,diagnosis,a,mobile
1564107323786,submit,b4672,diagnosis,,mobile
