timestamp,action_type,item_id,source,user_answer,platform
1546934665027,enter,b4988,diagnosis,,mobile
1546934698524,respond,q6456,diagnosis,b,mobile
1546934705703,submit,b4988,diagnosis,,mobile
1546934705789,enter,b527,diagnosis,,mobile
1546934727703,respond,q527,diagnosis,c,mobile
1546934731328,submit,b527,diagnosis,,mobile
1546934731407,enter,b2201,diagnosis,,mobile
1546934765231,respond,q3669,diagnosis,d,mobile
1546934768685,submit,b2201,diagnosis,,mobile
1546934768770,enter,b3281,diagnosis,,mobile
1546934786723,respond,q4749,diagnosis,d,mobile
1546934789872,submit,b3281,diagnosis,,mobile
1546934789935,enter,b4644,diagnosis,,mobile
1546934811557,respond,q6112,diagnosis,b,mobile
1546934814765,submit,b4644,diagnosis,,mobile
1546934814840,enter,b3560,diagnosis,,mobile
1546934842197,respond,q5028,diagnosis,d,mobile
1546934844748,submit,b3560,diagnosis,,mobile
