timestamp,action_type,item_id,source,user_answer,platform
1568424864462,enter,b4626,diagnosis,,mobile
1568424882851,respond,q6094,diagnosis,a,mobile
1568424889960,submit,b4626,diagnosis,,mobile
1568424890100,enter,b3351,diagnosis,,mobile
1568424915671,respond,q4819,diagnosis,b,mobile
1568424921460,submit,b3351,diagnosis,,mobile
1568424921597,enter,b3345,diagnosis,,mobile
1568424944159,respond,q4813,diagnosis,a,mobile
1568424949935,submit,b3345,diagnosis,,mobile
1568424950072,enter,b388,diagnosis,,mobile
1568424963607,submit,b388,diagnosis,,mobile
1568424973714,enter,b388,diagnosis,,mobile
1568424993272,respond,q388,diagnosis,b,mobile
1568424998661,submit,b388,diagnosis,,mobile
1568424998796,enter,b4527,diagnosis,,mobile
1568425020527,respond,q5995,diagnosis,a,mobile
1568425022558,respond,q5995,diagnosis,b,mobile
1568425037163,submit,b4527,diagnosis,,mobile
1568425037272,enter,b3587,diagnosis,,mobile
1568425046434,respond,q5055,diagnosis,c,mobile
1568425051670,submit,b3587,diagnosis,,mobile
