timestamp,action_type,item_id,source,user_answer,platform
1564399904626,enter,b3257,diagnosis,,mobile
1564399939615,respond,q4725,diagnosis,a,mobile
1564399946136,submit,b3257,diagnosis,,mobile
1564399946243,enter,b3891,diagnosis,,mobile
1564399983440,respond,q5359,diagnosis,c,mobile
1564399987701,submit,b3891,diagnosis,,mobile
1564399987810,enter,b3667,diagnosis,,mobile
1564400007669,respond,q5135,diagnosis,a,mobile
1564400011737,submit,b3667,diagnosis,,mobile
1564400011822,enter,b4337,diagnosis,,mobile
1564400045383,respond,q5805,diagnosis,d,mobile
1564400048698,submit,b4337,diagnosis,,mobile
1564400048786,enter,b3130,diagnosis,,mobile
1564400109282,respond,q4598,diagnosis,a,mobile
1564400113749,submit,b3130,diagnosis,,mobile
1564400113830,enter,b4251,diagnosis,,mobile
1564400164915,respond,q5719,diagnosis,d,mobile
1564400169137,submit,b4251,diagnosis,,mobile
1564400169231,enter,b99,diagnosis,,mobile
1564400201869,respond,q99,diagnosis,a,mobile
1564400207259,submit,b99,diagnosis,,mobile
1564400521970,enter,b599,sprint,,mobile
1564400541283,respond,q599,sprint,a,mobile
1564400545548,submit,b599,sprint,,mobile
1564400629270,enter,b970,sprint,,mobile
1564400650221,respond,q970,sprint,b,mobile
1564400655113,submit,b970,sprint,,mobile
1564400710173,enter,b200,sprint,,mobile
1564400727190,respond,q200,sprint,c,mobile
1564400731399,submit,b200,sprint,,mobile
1564400784505,enter,b11761,sprint,,mobile
1564400806692,respond,q17644,sprint,a,mobile
1564400810539,submit,b11761,sprint,,mobile
1564400854983,enter,b1345,sprint,,mobile
1564400872803,respond,q1345,sprint,c,mobile
1564400876101,submit,b1345,sprint,,mobile
1564400926494,enter,b214,sprint,,mobile
1564400944768,respond,q214,sprint,b,mobile
1564400948484,submit,b214,sprint,,mobile
1564400995646,enter,b1379,sprint,,mobile
1564401011468,respond,q1379,sprint,c,mobile
1564401014841,submit,b1379,sprint,,mobile
1564401049915,enter,b11762,sprint,,mobile
1564401072237,respond,q17645,sprint,b,mobile
1564401075043,submit,b11762,sprint,,mobile
1564401147823,enter,b1066,sprint,,mobile
1564401165318,respond,q1066,sprint,b,mobile
1564401169259,submit,b1066,sprint,,mobile
1564401221639,enter,b912,sprint,,mobile
1564401237555,respond,q912,sprint,c,mobile
1564401240316,submit,b912,sprint,,mobile
1564401400231,enter,b5045,sprint,,mobile
1564401431509,respond,q6513,sprint,b,mobile
