timestamp,action_type,item_id,source,user_answer,platform
1550022534605,enter,b3677,diagnosis,,web
1550022562457,respond,q5145,diagnosis,b,web
1550022563568,submit,b3677,diagnosis,,web
1550022565975,enter,b431,diagnosis,,web
1550022632808,respond,q431,diagnosis,b,web
1550022633373,submit,b431,diagnosis,,web
1550022636228,enter,b4195,diagnosis,,web
1550022663583,respond,q5663,diagnosis,b,web
1550022677094,respond,q5663,diagnosis,d,web
1550022680977,respond,q5663,diagnosis,c,web
1550022688813,submit,b4195,diagnosis,,web
1550022690760,enter,b3667,diagnosis,,web
1550022711325,respond,q5135,diagnosis,d,web
1550022711795,submit,b3667,diagnosis,,web
1550022713933,enter,b4436,diagnosis,,web
1550022757806,respond,q5904,diagnosis,a,web
1550022759132,submit,b4436,diagnosis,,web
1550022761731,enter,b6929,diagnosis,,web
1550022812288,respond,q9578,diagnosis,c,web
1550022819016,respond,q9578,diagnosis,d,web
1550022819978,submit,b6929,diagnosis,,web
