timestamp,action_type,item_id,source,user_answer,platform
1567430352551,enter,b3906,diagnosis,,mobile
1567430363042,respond,q5374,diagnosis,b,mobile
1567430370105,submit,b3906,diagnosis,,mobile
1567430370175,enter,b3071,diagnosis,,mobile
1567430386555,respond,q4539,diagnosis,d,mobile
1567430392453,submit,b3071,diagnosis,,mobile
1567430392518,enter,b5137,diagnosis,,mobile
1567430420083,respond,q6731,diagnosis,a,mobile
1567430425005,submit,b5137,diagnosis,,mobile
1567430425063,enter,b4577,diagnosis,,mobile
1567430437256,respond,q6045,diagnosis,c,mobile
1567430441504,submit,b4577,diagnosis,,mobile
1567430441563,enter,b4974,diagnosis,,mobile
1567430451270,respond,q6442,diagnosis,b,mobile
1567430455731,submit,b4974,diagnosis,,mobile
1567430455785,enter,b6976,diagnosis,,mobile
1567430473801,respond,q9625,diagnosis,a,mobile
1567430478766,submit,b6976,diagnosis,,mobile
