timestamp,action_type,item_id,source,user_answer,platform
1562597218162,enter,b4669,diagnosis,,mobile
1562597231147,respond,q6137,diagnosis,d,mobile
1562597233212,respond,q6137,diagnosis,c,mobile
1562597235464,respond,q6137,diagnosis,d,mobile
1562597240763,respond,q6137,diagnosis,a,mobile
1562597247019,submit,b4669,diagnosis,,mobile
1562597248191,enter,b4544,diagnosis,,mobile
1562597268072,respond,q6012,diagnosis,a,mobile
1562597272537,submit,b4544,diagnosis,,mobile
1562597272605,enter,b4705,diagnosis,,mobile
1562597284331,respond,q6173,diagnosis,d,mobile
1562597288187,submit,b4705,diagnosis,,mobile
1562597288274,enter,b4337,diagnosis,,mobile
1562597313901,respond,q5805,diagnosis,d,mobile
1562597317585,submit,b4337,diagnosis,,mobile
1562597317645,enter,b3104,diagnosis,,mobile
1562597328439,respond,q4572,diagnosis,d,mobile
1562597331853,submit,b3104,diagnosis,,mobile
1562597331921,enter,b2823,diagnosis,,mobile
1562597338000,respond,q4291,diagnosis,b,mobile
1562597342566,submit,b2823,diagnosis,,mobile
1562597342645,enter,b3345,diagnosis,,mobile
1562597351893,respond,q4813,diagnosis,b,mobile
1562597358506,submit,b3345,diagnosis,,mobile
