timestamp,action_type,item_id,source,user_answer,platform
1558348057980,enter,b4642,diagnosis,,mobile
1558348102500,respond,q6110,diagnosis,a,mobile
1558348107483,submit,b4642,diagnosis,,mobile
1558348107590,enter,b3926,diagnosis,,mobile
1558348157084,respond,q5394,diagnosis,c,mobile
1558348161245,submit,b3926,diagnosis,,mobile
1558348161300,enter,b981,diagnosis,,mobile
1558348181409,respond,q981,diagnosis,b,mobile
1558348186054,submit,b981,diagnosis,,mobile
1558348186142,enter,b3220,diagnosis,,mobile
1558348197251,respond,q4688,diagnosis,b,mobile
1558348201307,submit,b3220,diagnosis,,mobile
1558348201359,enter,b1295,diagnosis,,mobile
1558348219891,respond,q1295,diagnosis,b,mobile
1558348223716,submit,b1295,diagnosis,,mobile
1558348223763,enter,b326,diagnosis,,mobile
1558348243329,respond,q326,diagnosis,b,mobile
1558348247395,submit,b326,diagnosis,,mobile
1558348247458,enter,b2656,diagnosis,,mobile
1558348264118,respond,q4124,diagnosis,a,mobile
1558348268591,submit,b2656,diagnosis,,mobile
1558348268653,enter,b368,diagnosis,,mobile
1558348290961,respond,q368,diagnosis,b,mobile
1558348295004,submit,b368,diagnosis,,mobile
1558348295058,enter,b210,diagnosis,,mobile
1558348314236,respond,q210,diagnosis,b,mobile
1558348318544,submit,b210,diagnosis,,mobile
1558348318603,enter,b3465,diagnosis,,mobile
1558348332726,respond,q4933,diagnosis,d,mobile
1558348337803,submit,b3465,diagnosis,,mobile
