timestamp,action_type,item_id,source,user_answer,platform
1545477026309,enter,b2872,diagnosis,,mobile
1545477053583,respond,q4340,diagnosis,c,mobile
1545477058020,submit,b2872,diagnosis,,mobile
1545477058084,enter,b5838,diagnosis,,mobile
1545477085957,respond,q8487,diagnosis,b,mobile
1545477089603,submit,b5838,diagnosis,,mobile
1545477089667,enter,b1246,diagnosis,,mobile
1545477100495,respond,q1246,diagnosis,a,mobile
1545477102116,respond,q1246,diagnosis,b,mobile
1545477103066,respond,q1246,diagnosis,c,mobile
1545477110080,respond,q1246,diagnosis,a,mobile
1545477110521,respond,q1246,diagnosis,b,mobile
1545477110939,respond,q1246,diagnosis,c,mobile
1545477111447,respond,q1246,diagnosis,b,mobile
1545477114510,submit,b1246,diagnosis,,mobile
1545477114568,enter,b2512,diagnosis,,mobile
1545477143413,respond,q3980,diagnosis,b,mobile
1545477146622,submit,b2512,diagnosis,,mobile
1545477146682,enter,b3917,diagnosis,,mobile
1545477178134,respond,q5385,diagnosis,c,mobile
1545477181412,submit,b3917,diagnosis,,mobile
