timestamp,action_type,item_id,source,user_answer,platform
1552626109093,enter,b4625,diagnosis,,mobile
1552626184992,respond,q6093,diagnosis,b,mobile
1552626194334,submit,b4625,diagnosis,,mobile
1552626194421,enter,b1200,diagnosis,,mobile
1552626212575,respond,q1200,diagnosis,c,mobile
1552626217332,submit,b1200,diagnosis,,mobile
1552626217426,enter,b3303,diagnosis,,mobile
1552626234434,respond,q4771,diagnosis,a,mobile
1552626240703,submit,b3303,diagnosis,,mobile
1552626240760,enter,b5137,diagnosis,,mobile
1552626267006,respond,q6731,diagnosis,c,mobile
1552626268095,respond,q6731,diagnosis,b,mobile
1552626275800,respond,q6731,diagnosis,c,mobile
1552626280674,submit,b5137,diagnosis,,mobile
1552626280731,enter,b3361,diagnosis,,mobile
1552626293099,respond,q4829,diagnosis,c,mobile
1552626297276,submit,b3361,diagnosis,,mobile
