timestamp,action_type,item_id,source,user_answer,platform
1535446856973,enter,b5569,diagnosis,,mobile
1535446889945,respond,q8098,diagnosis,d,mobile
1535446893383,submit,b5569,diagnosis,,mobile
1535446893418,enter,b5545,diagnosis,,mobile
1535446920150,respond,q8074,diagnosis,d,mobile
1535446923679,submit,b5545,diagnosis,,mobile
1535446923711,enter,b176,diagnosis,,mobile
1535446955195,respond,q176,diagnosis,d,mobile
1535446957567,submit,b176,diagnosis,,mobile
1535446957601,enter,b1279,diagnosis,,mobile
1535446978517,respond,q1279,diagnosis,b,mobile
1535446982169,submit,b1279,diagnosis,,mobile
