timestamp,action_type,item_id,source,user_answer,platform
1559742907443,enter,b3657,diagnosis,,mobile
1559742928470,respond,q5125,diagnosis,c,mobile
1559742934384,submit,b3657,diagnosis,,mobile
1559742934429,enter,b4325,diagnosis,,mobile
1559742950078,respond,q5793,diagnosis,a,mobile
1559742953890,submit,b4325,diagnosis,,mobile
1559742953945,enter,b3016,diagnosis,,mobile
1559742999242,respond,q4484,diagnosis,d,mobile
1559743004805,submit,b3016,diagnosis,,mobile
1559743004844,enter,b2476,diagnosis,,mobile
1559743034648,respond,q3944,diagnosis,c,mobile
1559743039037,submit,b2476,diagnosis,,mobile
1559743039088,enter,b297,diagnosis,,mobile
1559743056235,respond,q297,diagnosis,b,mobile
1559743061389,submit,b297,diagnosis,,mobile
1559743061427,enter,b2273,diagnosis,,mobile
1559743107187,respond,q3741,diagnosis,c,mobile
1559743110755,submit,b2273,diagnosis,,mobile
1559743110799,enter,b4449,diagnosis,,mobile
1559743150726,respond,q5917,diagnosis,d,mobile
1559743155253,submit,b4449,diagnosis,,mobile
1559743623643,enter,b4725,sprint,,mobile
1559743692491,respond,q6193,sprint,a,mobile
1559743696513,submit,b4725,sprint,,mobile
1559743818627,enter,b4317,sprint,,mobile
1559743929633,respond,q5785,sprint,d,mobile
1559743933594,submit,b4317,sprint,,mobile
1559743976573,enter,b2210,sprint,,mobile
1559744005708,respond,q3678,sprint,d,mobile
1559744010455,submit,b2210,sprint,,mobile
1559744047848,enter,b6068,sprint,,mobile
1559744147195,respond,q8717,sprint,b,mobile
1559744150529,submit,b6068,sprint,,mobile
1559744191259,enter,b4117,sprint,,mobile
1559744250378,respond,q5585,sprint,a,mobile
1559744254606,submit,b4117,sprint,,mobile
1559744308361,enter,b4732,sprint,,mobile
1559744355183,respond,q6200,sprint,a,mobile
1559744358844,submit,b4732,sprint,,mobile
1559744390218,enter,b3573,sprint,,mobile
1559744457472,respond,q5041,sprint,c,mobile
1559744460686,submit,b3573,sprint,,mobile
1559744496571,enter,b11562,sprint,,mobile
1559744551788,respond,q17325,sprint,c,mobile
1559744554951,submit,b11562,sprint,,mobile
1559744594230,enter,b4705,sprint,,mobile
1559744693738,respond,q6173,sprint,d,mobile
1559744697069,submit,b4705,sprint,,mobile
1559744770932,enter,b4270,sprint,,mobile
1559744904282,respond,q5738,sprint,c,mobile
1559744907971,submit,b4270,sprint,,mobile
1559745005687,enter,b5151,sprint,,mobile
1559745057790,respond,q6745,sprint,c,mobile
1559745061439,submit,b5151,sprint,,mobile
1559749844984,enter,b5926,sprint,,mobile
1559749897196,respond,q8575,sprint,c,mobile
1559749900851,submit,b5926,sprint,,mobile
1559749928400,enter,b3922,sprint,,mobile
1559749959647,respond,q5390,sprint,c,mobile
1559749964138,submit,b3922,sprint,,mobile
1559749981713,enter,b5048,sprint,,mobile
1559749993865,respond,q6516,sprint,b,mobile
1559750000823,submit,b5048,sprint,,mobile
1559750009979,enter,b3863,sprint,,mobile
1559750073428,respond,q5331,sprint,d,mobile
1559750077101,submit,b3863,sprint,,mobile
1559750119271,enter,b6682,sprint,,mobile
1559750153790,respond,q9331,sprint,a,mobile
1559750157797,submit,b6682,sprint,,mobile
1559750172087,enter,b4957,sprint,,mobile
1559750238605,respond,q6425,sprint,d,mobile
1559750242216,submit,b4957,sprint,,mobile
1560315216706,enter,b4724,sprint,,mobile
1560315239933,respond,q6192,sprint,c,mobile
1560315243880,submit,b4724,sprint,,mobile
1560315261863,enter,b2335,sprint,,mobile
1560315305666,respond,q3803,sprint,b,mobile
1560315308830,submit,b2335,sprint,,mobile
1560315337069,enter,b7684,sprint,,mobile
1560315364706,respond,q10333,sprint,a,mobile
1560315368554,submit,b7684,sprint,,mobile
1560315393056,enter,b2500,sprint,,mobile
1560315455737,respond,q3968,sprint,d,mobile
1560315459278,submit,b2500,sprint,,mobile
