timestamp,action_type,item_id,source,user_answer,platform
1565161285633,enter,b4096,diagnosis,,mobile
1565161301311,respond,q5564,diagnosis,b,mobile
1565161310061,submit,b4096,diagnosis,,mobile
1565161310187,enter,b2994,diagnosis,,mobile
1565161320006,respond,q4462,diagnosis,c,mobile
1565161324356,submit,b2994,diagnosis,,mobile
1565161324453,enter,b3006,diagnosis,,mobile
1565161333402,respond,q4474,diagnosis,b,mobile
1565161337061,submit,b3006,diagnosis,,mobile
1565161337138,enter,b3524,diagnosis,,mobile
1565161353522,respond,q4992,diagnosis,b,mobile
1565161363508,submit,b3524,diagnosis,,mobile
1565161363607,enter,b5137,diagnosis,,mobile
1565161378499,respond,q6731,diagnosis,a,mobile
1565161382445,submit,b5137,diagnosis,,mobile
1565161382531,enter,b2465,diagnosis,,mobile
1565161391896,respond,q3933,diagnosis,b,mobile
1565161395227,submit,b2465,diagnosis,,mobile
1565161395316,enter,b3948,diagnosis,,mobile
1565161431303,respond,q5416,diagnosis,c,mobile
1565161435112,submit,b3948,diagnosis,,mobile
1565161435229,enter,b4489,diagnosis,,mobile
1565161443340,respond,q5957,diagnosis,b,mobile
1565161446512,respond,q5957,diagnosis,c,mobile
1565161451444,submit,b4489,diagnosis,,mobile
1565161451543,enter,b2501,diagnosis,,mobile
1565161477530,respond,q3969,diagnosis,b,mobile
1565161482147,submit,b2501,diagnosis,,mobile
