timestamp,action_type,item_id,source,user_answer,platform
1547886250167,enter,b2199,diagnosis,,mobile
1547886275147,respond,q3667,diagnosis,a,mobile
1547886278978,submit,b2199,diagnosis,,mobile
1547886279086,enter,b1152,diagnosis,,mobile
1547886298291,respond,q1152,diagnosis,c,mobile
1547886302021,submit,b1152,diagnosis,,mobile
1547886302075,enter,b5647,diagnosis,,mobile
1547886325133,respond,q8176,diagnosis,a,mobile
1547886328429,submit,b5647,diagnosis,,mobile
1547886328490,enter,b3098,diagnosis,,mobile
1547886337679,respond,q4566,diagnosis,a,mobile
1547886342975,submit,b3098,diagnosis,,mobile
1547886343031,enter,b2165,diagnosis,,mobile
1547886362879,respond,q3633,diagnosis,d,mobile
1547886366630,submit,b2165,diagnosis,,mobile
1547886366699,enter,b4179,diagnosis,,mobile
1547886390727,respond,q5647,diagnosis,c,mobile
1547886394550,submit,b4179,diagnosis,,mobile
1547886394602,enter,b5161,diagnosis,,mobile
1547886410127,respond,q6755,diagnosis,d,mobile
1547886413597,submit,b5161,diagnosis,,mobile
1547886413658,enter,b2229,diagnosis,,mobile
1547886419262,respond,q3697,diagnosis,d,mobile
1547886424207,submit,b2229,diagnosis,,mobile
