timestamp,action_type,item_id,source,user_answer,platform
1543938792910,enter,b4469,diagnosis,,web
1543938831697,respond,q5937,diagnosis,c,web
1543938832470,submit,b4469,diagnosis,,web
1543938835625,enter,b2854,diagnosis,,web
1543938846733,respond,q4322,diagnosis,b,web
1543938847555,submit,b2854,diagnosis,,web
1543938849847,enter,b3787,diagnosis,,web
1543938860909,respond,q5255,diagnosis,d,web
1543938862163,submit,b3787,diagnosis,,web
1543938864383,enter,b929,diagnosis,,web
1543938905248,respond,q929,diagnosis,a,web
1543938906101,submit,b929,diagnosis,,web
1543938908015,enter,b380,diagnosis,,web
1543938927165,respond,q380,diagnosis,b,web
1543938927882,submit,b380,diagnosis,,web
1543938930120,enter,b393,diagnosis,,web
1543938949580,respond,q393,diagnosis,c,web
1543938950280,submit,b393,diagnosis,,web
