timestamp,action_type,item_id,source,user_answer,platform
1547494901723,enter,b3348,diagnosis,,web
1547494927205,respond,q4816,diagnosis,a,web
1547494928570,submit,b3348,diagnosis,,web
1547494931972,enter,b5050,diagnosis,,web
1547494958060,respond,q6518,diagnosis,c,web
1547494958895,submit,b5050,diagnosis,,web
1547494961562,enter,b4527,diagnosis,,web
1547494999146,respond,q5995,diagnosis,b,web
1547495000516,submit,b4527,diagnosis,,web
1547495002702,enter,b4480,diagnosis,,web
1547495036601,respond,q5948,diagnosis,a,web
1547495037523,submit,b4480,diagnosis,,web
1547495039669,enter,b3787,diagnosis,,web
1547495070838,respond,q5255,diagnosis,d,web
1547495071671,submit,b3787,diagnosis,,web
1547495074077,enter,b6931,diagnosis,,web
1547495087867,respond,q9580,diagnosis,b,web
1547495088780,submit,b6931,diagnosis,,web
1547495090587,enter,b743,diagnosis,,web
1547495111287,respond,q743,diagnosis,b,web
1547495112206,submit,b743,diagnosis,,web
1547495114731,enter,b4107,diagnosis,,web
1547495123054,respond,q5575,diagnosis,a,web
1547495124180,submit,b4107,diagnosis,,web
1547495126301,enter,b2656,diagnosis,,web
1547495149339,respond,q4124,diagnosis,a,web
1547495150953,submit,b2656,diagnosis,,web
1547495152819,enter,b4974,diagnosis,,web
1547495180916,respond,q6442,diagnosis,d,web
1547495182750,submit,b4974,diagnosis,,web
