timestamp,action_type,item_id,source,user_answer,platform
1542939527549,enter,b3989,diagnosis,,web
1542939545074,respond,q5457,diagnosis,d,web
1542939545866,submit,b3989,diagnosis,,web
1542939548546,enter,b935,diagnosis,,web
1542939586052,respond,q935,diagnosis,c,web
1542939589560,submit,b935,diagnosis,,web
1542939591561,enter,b3595,diagnosis,,web
1542939602565,respond,q5063,diagnosis,d,web
1542939603130,submit,b3595,diagnosis,,web
1542939606522,enter,b2575,diagnosis,,web
1542939619341,respond,q4043,diagnosis,a,web
1542939620091,submit,b2575,diagnosis,,web
1542939622303,enter,b218,diagnosis,,web
1542939660144,respond,q218,diagnosis,b,web
1542939664132,submit,b218,diagnosis,,web
1542939666012,enter,b4651,diagnosis,,web
1542939707263,respond,q6119,diagnosis,c,web
1542939707523,respond,q6119,diagnosis,d,web
1542939708528,respond,q6119,diagnosis,c,web
1542939709168,submit,b4651,diagnosis,,web
