timestamp,action_type,item_id,source,user_answer,platform
1553339438349,enter,b3123,diagnosis,,mobile
1553339468559,respond,q4591,diagnosis,a,mobile
1553339473307,submit,b3123,diagnosis,,mobile
1553339473374,enter,b2456,diagnosis,,mobile
1553339507278,respond,q3924,diagnosis,c,mobile
1553339513107,respond,q3924,diagnosis,d,mobile
1553339526781,submit,b2456,diagnosis,,mobile
1553339526844,enter,b3953,diagnosis,,mobile
1553339552226,respond,q5421,diagnosis,b,mobile
1553339556711,submit,b3953,diagnosis,,mobile
1553339556783,enter,b4976,diagnosis,,mobile
1553339579490,respond,q6444,diagnosis,b,mobile
1553339583580,submit,b4976,diagnosis,,mobile
1553339583647,enter,b2536,diagnosis,,mobile
1553339611993,respond,q4004,diagnosis,b,mobile
1553339616683,submit,b2536,diagnosis,,mobile
1553339616739,enter,b2823,diagnosis,,mobile
1553339667364,respond,q4291,diagnosis,b,mobile
1553339672068,submit,b2823,diagnosis,,mobile
