timestamp,action_type,item_id,source,user_answer,platform
1572503970187,enter,b7395,diagnosis,,web
1572503987509,respond,q10044,diagnosis,a,web
1572503988325,submit,b7395,diagnosis,,web
1572503992103,enter,b3619,diagnosis,,web
1572504052570,respond,q5087,diagnosis,c,web
1572504053180,submit,b3619,diagnosis,,web
1572504127466,enter,b5573,diagnosis,,web
1572504146506,respond,q8102,diagnosis,a,web
1572504147219,submit,b5573,diagnosis,,web
1572504149506,enter,b6413,diagnosis,,web
1572504168923,respond,q9062,diagnosis,c,web
1572504169809,submit,b6413,diagnosis,,web
1572504172519,enter,b7212,diagnosis,,web
1572504185474,respond,q9861,diagnosis,d,web
1572504191355,submit,b7212,diagnosis,,web
1572504193746,enter,b7577,diagnosis,,web
1572504216086,respond,q10226,diagnosis,d,web
1572504216856,submit,b7577,diagnosis,,web
1572504218816,enter,b3803,diagnosis,,web
1572504234763,respond,q5271,diagnosis,a,web
1572504235780,submit,b3803,diagnosis,,web
