timestamp,action_type,item_id,source,user_answer,platform
1572154335841,enter,b4742,diagnosis,,mobile
1572154348726,respond,q6210,diagnosis,a,mobile
1572154354374,submit,b4742,diagnosis,,mobile
1572154354485,enter,b133,diagnosis,,mobile
1572154377628,respond,q133,diagnosis,b,mobile
1572154382589,submit,b133,diagnosis,,mobile
1572154382698,enter,b6134,diagnosis,,mobile
1572154404808,respond,q8783,diagnosis,c,mobile
1572154409226,submit,b6134,diagnosis,,mobile
1572154409312,enter,b5573,diagnosis,,mobile
1572154435955,respond,q8102,diagnosis,a,mobile
1572154439830,submit,b5573,diagnosis,,mobile
1572154439879,enter,b123,diagnosis,,mobile
1572154464822,respond,q123,diagnosis,a,mobile
1572154469651,submit,b123,diagnosis,,mobile
1572154469763,enter,b7577,diagnosis,,mobile
1572154483628,respond,q10226,diagnosis,c,mobile
1572154488692,submit,b7577,diagnosis,,mobile
1572154488795,enter,b6516,diagnosis,,mobile
1572154500050,respond,q9165,diagnosis,d,mobile
1572154506654,submit,b6516,diagnosis,,mobile
