timestamp,action_type,item_id,source,user_answer,platform
1548956584314,enter,b3176,diagnosis,,mobile
1548956617742,respond,q4644,diagnosis,a,mobile
1548956618733,respond,q4644,diagnosis,c,mobile
1548956623104,respond,q4644,diagnosis,c,mobile
1548956625654,respond,q4644,diagnosis,b,mobile
1548956632627,submit,b3176,diagnosis,,mobile
1548956632691,enter,b2942,diagnosis,,mobile
1548956655611,respond,q4410,diagnosis,d,mobile
1548956659341,submit,b2942,diagnosis,,mobile
1548956659424,enter,b3720,diagnosis,,mobile
1548956678695,respond,q5188,diagnosis,b,mobile
1548956683864,submit,b3720,diagnosis,,mobile
1548956683923,enter,b4347,diagnosis,,mobile
1548956689676,respond,q5815,diagnosis,a,mobile
1548956693899,submit,b4347,diagnosis,,mobile
1548956693950,enter,b3787,diagnosis,,mobile
1548956718352,respond,q5255,diagnosis,d,mobile
1548956722300,submit,b3787,diagnosis,,mobile
1548956722371,enter,b3191,diagnosis,,mobile
1548956729621,respond,q4659,diagnosis,b,mobile
1548956733925,submit,b3191,diagnosis,,mobile
