timestamp,action_type,item_id,source,user_answer,platform
1565631646829,enter,b3695,diagnosis,,mobile
1565631698629,respond,q5163,diagnosis,a,mobile
1565631705207,submit,b3695,diagnosis,,mobile
1565631705337,enter,b2751,diagnosis,,mobile
1565631717120,respond,q4219,diagnosis,c,mobile
1565631721660,submit,b2751,diagnosis,,mobile
1565631721758,enter,b3953,diagnosis,,mobile
1565631734858,respond,q5421,diagnosis,a,mobile
1565631738345,submit,b3953,diagnosis,,mobile
1565631738429,enter,b4990,diagnosis,,mobile
1565631766182,respond,q6458,diagnosis,b,mobile
1565631769992,submit,b4990,diagnosis,,mobile
1565631770124,enter,b3078,diagnosis,,mobile
1565631783481,respond,q4546,diagnosis,c,mobile
1565631787086,submit,b3078,diagnosis,,mobile
1565631787181,enter,b2320,diagnosis,,mobile
1565631796493,respond,q3788,diagnosis,d,mobile
1565631800312,submit,b2320,diagnosis,,mobile
