timestamp,action_type,item_id,source,user_answer,platform
1574668555362,enter,b3025,diagnosis,,mobile
1574668600382,respond,q4493,diagnosis,a,mobile
1574668606621,submit,b3025,diagnosis,,mobile
1574668606704,enter,b885,diagnosis,,mobile
1574668624418,respond,q885,diagnosis,a,mobile
1574668628311,submit,b885,diagnosis,,mobile
1574668628344,enter,b3779,diagnosis,,mobile
1574668679516,respond,q5247,diagnosis,a,mobile
1574668683200,submit,b3779,diagnosis,,mobile
1574668683274,enter,b4634,diagnosis,,mobile
1574668708293,respond,q6102,diagnosis,b,mobile
1574668711777,submit,b4634,diagnosis,,mobile
1574668711845,enter,b11589,diagnosis,,mobile
1574668724953,respond,q17352,diagnosis,c,mobile
1574668732030,respond,q17352,diagnosis,d,mobile
1574668735542,submit,b11589,diagnosis,,mobile
1574668735625,enter,b3106,diagnosis,,mobile
1574668763500,respond,q4574,diagnosis,d,mobile
1574668767893,submit,b3106,diagnosis,,mobile
1574668767973,enter,b4719,diagnosis,,mobile
1574668802514,respond,q6187,diagnosis,b,mobile
1574668806291,submit,b4719,diagnosis,,mobile
1574668806365,enter,b7186,diagnosis,,mobile
1574668830188,respond,q9835,diagnosis,a,mobile
1574668834337,submit,b7186,diagnosis,,mobile
1574668834362,enter,b2295,diagnosis,,mobile
1574668859099,respond,q3763,diagnosis,d,mobile
1574668862801,submit,b2295,diagnosis,,mobile
1574668862863,enter,b2396,diagnosis,,mobile
1574668870325,respond,q3864,diagnosis,b,mobile
1574668873881,submit,b2396,diagnosis,,mobile
