timestamp,action_type,item_id,source,user_answer,platform
1546586934673,enter,b3211,diagnosis,,mobile
1546586953189,respond,q4679,diagnosis,a,mobile
1546586957684,submit,b3211,diagnosis,,mobile
1546586957795,enter,b208,diagnosis,,mobile
1546586976077,respond,q208,diagnosis,c,mobile
1546586979764,submit,b208,diagnosis,,mobile
1546586979886,enter,b5060,diagnosis,,mobile
1546587005552,respond,q6528,diagnosis,d,mobile
1546587009492,submit,b5060,diagnosis,,mobile
1546587009608,enter,b2557,diagnosis,,mobile
1546587025990,respond,q4025,diagnosis,d,mobile
1546587029660,submit,b2557,diagnosis,,mobile
1546587029720,enter,b4801,diagnosis,,mobile
1546587049024,respond,q6269,diagnosis,d,mobile
1546587066627,respond,q6269,diagnosis,c,mobile
1546587069545,submit,b4801,diagnosis,,mobile
1546587069600,enter,b4257,diagnosis,,mobile
1546587080760,respond,q5725,diagnosis,c,mobile
1546587084048,submit,b4257,diagnosis,,mobile
1546587084102,enter,b2482,diagnosis,,mobile
1546587112745,respond,q3950,diagnosis,d,mobile
1546587115751,submit,b2482,diagnosis,,mobile
1546587115805,enter,b2165,diagnosis,,mobile
1546587151217,respond,q3633,diagnosis,d,mobile
1546587155177,submit,b2165,diagnosis,,mobile
1546587155260,enter,b4337,diagnosis,,mobile
1546587170855,respond,q5805,diagnosis,c,mobile
1546587174741,submit,b4337,diagnosis,,mobile
1546587174794,enter,b190,diagnosis,,mobile
1546587209465,respond,q190,diagnosis,c,mobile
1546587213022,submit,b190,diagnosis,,mobile
1546587213108,enter,b5137,diagnosis,,mobile
1546587239441,respond,q6731,diagnosis,a,mobile
1546587244648,submit,b5137,diagnosis,,mobile
1547749565444,enter,b5579,sprint,,mobile
1547749589804,respond,q8108,sprint,b,mobile
1547749605314,submit,b5579,sprint,,mobile
1547749660386,enter,b5614,sprint,,mobile
1547749681092,respond,q8143,sprint,c,mobile
1547749684145,submit,b5614,sprint,,mobile
1547749711322,enter,b5634,sprint,,mobile
1547749731704,respond,q8163,sprint,a,mobile
1547749734266,submit,b5634,sprint,,mobile
1547749752546,enter,b8167,sprint,,mobile
1547749772601,respond,q11114,sprint,c,mobile
1547749774826,submit,b8167,sprint,,mobile
1547749779179,enter,b111,sprint,,mobile
1547749802814,respond,q111,sprint,c,mobile
1547749804500,respond,q111,sprint,d,mobile
1547749807027,submit,b111,sprint,,mobile
1547749842264,enter,b65,sprint,,mobile
1547749866968,respond,q65,sprint,a,mobile
1547749869680,submit,b65,sprint,,mobile
1561424087849,enter,b5081,sprint,,mobile
1561424104371,respond,q6549,sprint,a,mobile
1561424109603,submit,b5081,sprint,,mobile
1561424116741,enter,b4895,sprint,,mobile
1561424155088,respond,q6363,sprint,d,mobile
1561424157465,submit,b4895,sprint,,mobile
1561424167711,enter,b4721,sprint,,mobile
1561424190838,respond,q6189,sprint,d,mobile
1561424193648,submit,b4721,sprint,,mobile
1561424201327,enter,b7544,sprint,,mobile
1561424228152,respond,q10193,sprint,b,mobile
1561424231694,submit,b7544,sprint,,mobile
1561424238963,enter,b2832,sprint,,mobile
1561424262318,respond,q4300,sprint,d,mobile
1561424264861,submit,b2832,sprint,,mobile
