timestamp,action_type,item_id,source,user_answer,platform
1537170227307,enter,b3844,diagnosis,,web
1537170244376,respond,q5312,diagnosis,d,web
1537170245153,submit,b3844,diagnosis,,web
1537170246979,enter,b3357,diagnosis,,web
1537170275439,respond,q4825,diagnosis,b,web
1537170276642,submit,b3357,diagnosis,,web
1537170278522,enter,b5004,diagnosis,,web
1537170308198,respond,q6472,diagnosis,a,web
1537170310966,submit,b5004,diagnosis,,web
1537170312915,enter,b3361,diagnosis,,web
1537170331780,respond,q4829,diagnosis,c,web
1537170333035,submit,b3361,diagnosis,,web
1537170335099,enter,b3017,diagnosis,,web
1537170354139,respond,q4485,diagnosis,d,web
1537170355614,respond,q4485,diagnosis,c,web
1537170357139,submit,b3017,diagnosis,,web
1537170359292,enter,b4288,diagnosis,,web
1537170428155,respond,q5756,diagnosis,c,web
1537170430523,submit,b4288,diagnosis,,web
1537170432005,enter,b5165,diagnosis,,web
1537170455095,respond,q6759,diagnosis,a,web
1537170456251,submit,b5165,diagnosis,,web
1537170457911,enter,b2663,diagnosis,,web
1537170521073,respond,q4131,diagnosis,d,web
1537170522230,submit,b2663,diagnosis,,web
1537170523642,enter,b3130,diagnosis,,web
1537170564461,respond,q4598,diagnosis,c,web
1537170566884,submit,b3130,diagnosis,,web
