timestamp,action_type,item_id,source,user_answer,platform
1547429989169,enter,b3541,diagnosis,,web
1547430034666,respond,q5009,diagnosis,a,web
1547430035771,submit,b3541,diagnosis,,web
1547430038737,enter,b1091,diagnosis,,web
1547430075792,respond,q1091,diagnosis,b,web
1547430076881,submit,b1091,diagnosis,,web
1547430079092,enter,b2823,diagnosis,,web
1547430117325,respond,q4291,diagnosis,a,web
1547430118491,submit,b2823,diagnosis,,web
1547430120962,enter,b2557,diagnosis,,web
1547430150533,respond,q4025,diagnosis,a,web
1547430151416,submit,b2557,diagnosis,,web
1547430155382,enter,b5039,diagnosis,,web
1547430229790,respond,q6507,diagnosis,a,web
1547430230907,submit,b5039,diagnosis,,web
1547430233703,enter,b5137,diagnosis,,web
1547430274266,respond,q6731,diagnosis,b,web
1547430275197,submit,b5137,diagnosis,,web
1547430277316,enter,b3,diagnosis,,web
1547430298474,respond,q3,diagnosis,c,web
1547430299213,submit,b3,diagnosis,,web
1547430301608,enter,b3916,diagnosis,,web
1547430368478,respond,q5384,diagnosis,b,web
1547430369588,submit,b3916,diagnosis,,web
1547430371648,enter,b4978,diagnosis,,web
1547430402906,respond,q6446,diagnosis,b,web
1547430407145,respond,q6446,diagnosis,c,web
1547430412566,respond,q6446,diagnosis,d,web
1547430413531,submit,b4978,diagnosis,,web
1547430415868,enter,b4307,diagnosis,,web
1547430456962,respond,q5775,diagnosis,d,web
1547430458494,submit,b4307,diagnosis,,web
