timestamp,action_type,item_id,source,user_answer,platform
1536474333667,enter,b2314,diagnosis,,mobile
1536474354409,respond,q3782,diagnosis,b,mobile
1536474357504,submit,b2314,diagnosis,,mobile
1536474357563,enter,b3853,diagnosis,,mobile
1536474367803,respond,q5321,diagnosis,b,mobile
1536474370920,submit,b3853,diagnosis,,mobile
1536474370957,enter,b4558,diagnosis,,mobile
1536474394753,respond,q6026,diagnosis,c,mobile
1536474397506,respond,q6026,diagnosis,a,mobile
1536474406732,submit,b4558,diagnosis,,mobile
1536474406778,enter,b2557,diagnosis,,mobile
1536474419512,respond,q4025,diagnosis,b,mobile
1536474422096,submit,b2557,diagnosis,,mobile
1536474422137,enter,b2667,diagnosis,,mobile
1536474436120,respond,q4135,diagnosis,c,mobile
1536474437974,respond,q4135,diagnosis,a,mobile
1536474441132,submit,b2667,diagnosis,,mobile
1536474441188,enter,b214,diagnosis,,mobile
1536474458687,respond,q214,diagnosis,a,mobile
1536474461313,submit,b214,diagnosis,,mobile
1536474461359,enter,b3779,diagnosis,,mobile
1536474472061,respond,q5247,diagnosis,b,mobile
1536474475448,submit,b3779,diagnosis,,mobile
1536474475489,enter,b5039,diagnosis,,mobile
1536474495370,respond,q6507,diagnosis,b,mobile
1536474498489,submit,b5039,diagnosis,,mobile
