timestamp,action_type,item_id,source,user_answer,platform
1567766926804,enter,b2807,diagnosis,,mobile
1567766942424,respond,q4275,diagnosis,b,mobile
1567766947026,submit,b2807,diagnosis,,mobile
1567766947142,enter,b393,diagnosis,,mobile
1567766971530,submit,b393,diagnosis,,mobile
1567766976122,enter,b393,diagnosis,,mobile
1567766994783,respond,q393,diagnosis,c,mobile
1567766998811,submit,b393,diagnosis,,mobile
1567766998895,enter,b2557,diagnosis,,mobile
1567767037644,respond,q4025,diagnosis,b,mobile
1567767043049,submit,b2557,diagnosis,,mobile
1567767043147,enter,b2846,diagnosis,,mobile
1567767076057,respond,q4314,diagnosis,d,mobile
1567767081543,submit,b2846,diagnosis,,mobile
1567767081640,enter,b4191,diagnosis,,mobile
1567767093945,respond,q5659,diagnosis,c,mobile
1567767097992,submit,b4191,diagnosis,,mobile
1567767098078,enter,b5161,diagnosis,,mobile
1567767143243,respond,q6755,diagnosis,c,mobile
1567767147381,submit,b5161,diagnosis,,mobile
1567767147463,enter,b5137,diagnosis,,mobile
1567767190464,respond,q6731,diagnosis,c,mobile
1567767195209,submit,b5137,diagnosis,,mobile
1567767195305,enter,b3779,diagnosis,,mobile
1567767230619,respond,q5247,diagnosis,a,mobile
1567767239548,submit,b3779,diagnosis,,mobile
1567767659150,enter,b4127,sprint,,mobile
1567767683099,respond,q5595,sprint,d,mobile
1567767686065,submit,b4127,sprint,,mobile
1567767711788,enter,b6006,sprint,,mobile
1567767728678,respond,q8655,sprint,b,mobile
1567767733117,submit,b6006,sprint,,mobile
1567767747928,enter,b5148,sprint,,mobile
1567767763300,respond,q6742,sprint,d,mobile
1567767766180,submit,b5148,sprint,,mobile
1567767786735,enter,b6311,sprint,,mobile
1567767795716,respond,q8960,sprint,a,mobile
1567767799775,submit,b6311,sprint,,mobile
