timestamp,action_type,item_id,source,user_answer,platform
1543152154508,enter,b4584,sprint,,mobile
1543152175758,respond,q6052,sprint,b,mobile
1543152181391,submit,b4584,sprint,,mobile
1543152190994,enter,b3215,sprint,,mobile
1543152206339,respond,q4683,sprint,d,mobile
1543152210056,submit,b3215,sprint,,mobile
1543152219432,enter,b3584,sprint,,mobile
1543152236161,respond,q5052,sprint,a,mobile
1543152241039,submit,b3584,sprint,,mobile
1543152248931,enter,b6233,sprint,,mobile
1543152271844,respond,q8882,sprint,a,mobile
1543152274894,submit,b6233,sprint,,mobile
1543152283336,enter,b3376,sprint,,mobile
1543152310620,respond,q4844,sprint,c,mobile
1543152314455,submit,b3376,sprint,,mobile
1543152326554,enter,b3848,sprint,,mobile
1543152354377,respond,q5316,sprint,b,mobile
1543152357833,submit,b3848,sprint,,mobile
1543152366813,enter,b2457,sprint,,mobile
1543152378184,respond,q3925,sprint,a,mobile
1543152399449,submit,b2457,sprint,,mobile
1543152412360,enter,b5913,sprint,,mobile
1543152455009,respond,q8562,sprint,d,mobile
1543152459519,submit,b5913,sprint,,mobile
1543152483438,enter,b4219,sprint,,mobile
1543152556753,respond,q5687,sprint,b,mobile
1543152562133,submit,b4219,sprint,,mobile
1543152568522,enter,b4721,sprint,,mobile
1543152584657,respond,q6189,sprint,a,mobile
1543152591662,submit,b4721,sprint,,mobile
1543152954143,enter,b1288,sprint,,mobile
1543152975206,respond,q1288,sprint,b,mobile
1543152982958,submit,b1288,sprint,,mobile
1543153046573,enter,b1232,sprint,,mobile
1543153062611,respond,q1232,sprint,c,mobile
1543153065728,submit,b1232,sprint,,mobile
1543153101934,enter,b556,sprint,,mobile
1543153117366,respond,q556,sprint,c,mobile
1543153126092,submit,b556,sprint,,mobile
1543153163153,enter,b8315,sprint,,mobile
1543153173896,respond,q11262,sprint,a,mobile
1543153182077,submit,b8315,sprint,,mobile
1543153233492,enter,b511,sprint,,mobile
1543153262142,respond,q511,sprint,c,mobile
1543153264549,submit,b511,sprint,,mobile
1543153283582,enter,b585,sprint,,mobile
1543153301500,respond,q585,sprint,c,mobile
1543153304789,submit,b585,sprint,,mobile
1543153328218,enter,b940,sprint,,mobile
1543153343516,respond,q940,sprint,b,mobile
1543153348480,submit,b940,sprint,,mobile
1543153422132,enter,b295,sprint,,mobile
1543153438163,respond,q295,sprint,c,mobile
1543153441269,submit,b295,sprint,,mobile
1543153495143,enter,b403,sprint,,mobile
1543153524041,respond,q403,sprint,a,mobile
1543153530616,submit,b403,sprint,,mobile
1543153544533,enter,b218,sprint,,mobile
1543153563633,respond,q218,sprint,a,mobile
1543153565953,submit,b218,sprint,,mobile
1543242059207,enter,b2654,sprint,,mobile
1543242079289,respond,q4122,sprint,b,mobile
1543242083842,submit,b2654,sprint,,mobile
1543242755864,enter,b6754,sprint,,mobile
1543242764664,respond,q9403,sprint,a,mobile
1543242789488,submit,b6754,sprint,,mobile
1543242798146,enter,b3592,sprint,,mobile
1543242806478,respond,q5060,sprint,c,mobile
1543242809778,submit,b3592,sprint,,mobile
1543242816895,enter,b6957,sprint,,mobile
1543242830408,respond,q9606,sprint,c,mobile
1543242832862,submit,b6957,sprint,,mobile
1543242839649,enter,b3778,sprint,,mobile
1543242858037,respond,q5246,sprint,b,mobile
1543242861741,submit,b3778,sprint,,mobile
1543242868071,enter,b7571,sprint,,mobile
1543242885574,respond,q10220,sprint,b,mobile
1543242889333,submit,b7571,sprint,,mobile
1543242895343,enter,b2502,sprint,,mobile
1543242910300,respond,q3970,sprint,c,mobile
1543242913507,submit,b2502,sprint,,mobile
1543242918382,enter,b2443,sprint,,mobile
1543242956415,respond,q3911,sprint,a,mobile
1543242968605,submit,b2443,sprint,,mobile
1543242973666,enter,b4864,sprint,,mobile
1543242987255,respond,q6332,sprint,c,mobile
1543242990514,submit,b4864,sprint,,mobile
1543242995362,enter,b6162,sprint,,mobile
1543243017257,respond,q8811,sprint,a,mobile
1543243020707,submit,b6162,sprint,,mobile
1543334277577,enter,b4720,sprint,,mobile
1543334312199,respond,q6188,sprint,b,mobile
1543334319027,submit,b4720,sprint,,mobile
1543334324504,enter,b6052,sprint,,mobile
1543334381430,respond,q8701,sprint,a,mobile
1543334384302,submit,b6052,sprint,,mobile
1543334391597,enter,b2934,sprint,,mobile
1543334410788,respond,q4402,sprint,d,mobile
1543334418811,submit,b2934,sprint,,mobile
1543334423737,enter,b7026,sprint,,mobile
1543334444124,respond,q9675,sprint,b,mobile
1543334448217,submit,b7026,sprint,,mobile
1543334453737,enter,b2448,sprint,,mobile
1543334471307,respond,q3916,sprint,b,mobile
1543334478801,submit,b2448,sprint,,mobile
1543334484246,enter,b2517,sprint,,mobile
1543334501146,respond,q3985,sprint,d,mobile
1543334503762,submit,b2517,sprint,,mobile
1543334509042,enter,b2365,sprint,,mobile
1543334522261,respond,q3833,sprint,b,mobile
1543334571357,submit,b2365,sprint,,mobile
1543334577568,enter,b6443,sprint,,mobile
1543334614904,respond,q9092,sprint,b,mobile
1543334618839,submit,b6443,sprint,,mobile
1543334625479,enter,b4460,sprint,,mobile
1543334650170,respond,q5928,sprint,d,mobile
1543334653419,submit,b4460,sprint,,mobile
1543334663048,enter,b3061,sprint,,mobile
1543334708987,respond,q4529,sprint,d,mobile
1543334714292,submit,b3061,sprint,,mobile
1543466383708,enter,b218,review_quiz,,mobile
1543466402569,respond,q218,review_quiz,b,mobile
1543466405459,submit,b218,review_quiz,,mobile
1543466414744,enter,b6233,review_quiz,,mobile
1543466425344,respond,q8882,review_quiz,a,mobile
1543466428286,submit,b6233,review_quiz,,mobile
1543466434925,enter,b2654,review_quiz,,mobile
1543466454936,respond,q4122,review_quiz,d,mobile
1543466457117,submit,b2654,review_quiz,,mobile
1543466463665,enter,b7026,review_quiz,,mobile
1543466469800,respond,q9675,review_quiz,c,mobile
1543466472212,submit,b7026,review_quiz,,mobile
1543466484447,enter,b6443,review_quiz,,mobile
1543466500225,respond,q9092,review_quiz,a,mobile
1543466502463,submit,b6443,review_quiz,,mobile
1543466508933,enter,b1232,review_quiz,,mobile
1543466517216,respond,q1232,review_quiz,c,mobile
1543466525239,submit,b1232,review_quiz,,mobile
1543466528928,enter,b297,review_quiz,,mobile
1543466545983,respond,q297,review_quiz,b,mobile
1543466548168,submit,b297,review_quiz,,mobile
1543466555726,enter,b5128,review_quiz,,mobile
1543466566832,respond,q6722,review_quiz,a,mobile
1543466569239,submit,b5128,review_quiz,,mobile
1543466572729,enter,b1288,review_quiz,,mobile
1543466582773,respond,q1288,review_quiz,b,mobile
1543466587203,submit,b1288,review_quiz,,mobile
1543466591453,enter,b4720,review_quiz,,mobile
1543466595007,respond,q6188,review_quiz,d,mobile
1543466604733,submit,b4720,review_quiz,,mobile
1543466607903,enter,b7571,review_quiz,,mobile
1543466616230,respond,q10220,review_quiz,b,mobile
1543466618435,submit,b7571,review_quiz,,mobile
1543466621668,enter,b403,review_quiz,,mobile
1543466636220,respond,q403,review_quiz,b,mobile
1543466641003,submit,b403,review_quiz,,mobile
