timestamp,action_type,item_id,source,user_answer,platform
1568273498546,enter,b4868,diagnosis,,mobile
1568273501578,respond,q6336,diagnosis,a,mobile
1568273506713,submit,b4868,diagnosis,,mobile
1568273506826,enter,b5763,diagnosis,,mobile
1568273569208,respond,q8412,diagnosis,b,mobile
1568273570842,submit,b5763,diagnosis,,mobile
1568273590278,enter,b3587,diagnosis,,mobile
1568273630854,respond,q5055,diagnosis,c,mobile
1568273634627,submit,b3587,diagnosis,,mobile
1568273738913,enter,b4116,diagnosis,,mobile
1568273755901,respond,q5584,diagnosis,d,mobile
1568273756599,respond,q5584,diagnosis,b,mobile
1568273757702,respond,q5584,diagnosis,d,mobile
1568273760625,respond,q5584,diagnosis,b,mobile
1568273766901,submit,b4116,diagnosis,,mobile
1568273854757,enter,b3219,diagnosis,,mobile
1568273860334,respond,q4687,diagnosis,b,mobile
1568273871675,submit,b3219,diagnosis,,mobile
1568273871727,enter,b4972,diagnosis,,mobile
1568273905439,respond,q6440,diagnosis,d,mobile
1568273909269,submit,b4972,diagnosis,,mobile
