timestamp,action_type,item_id,source,user_answer,platform
1545260398251,enter,b7375,diagnosis,,mobile
1545260413162,respond,q10024,diagnosis,b,mobile
1545260416990,submit,b7375,diagnosis,,mobile
1545260417050,enter,b1038,diagnosis,,mobile
1545260426831,respond,q1038,diagnosis,a,mobile
1545260434413,submit,b1038,diagnosis,,mobile
1545260434468,enter,b176,diagnosis,,mobile
1545260457279,respond,q176,diagnosis,d,mobile
1545260460615,submit,b176,diagnosis,,mobile
1545260460659,enter,b2577,diagnosis,,mobile
1545260476621,respond,q4045,diagnosis,a,mobile
1545260482037,submit,b2577,diagnosis,,mobile
1545260482077,enter,b3667,diagnosis,,mobile
1545260496113,respond,q5135,diagnosis,d,mobile
1545260499154,submit,b3667,diagnosis,,mobile
1545260499194,enter,b4978,diagnosis,,mobile
1545260521415,respond,q6446,diagnosis,d,mobile
1545260528837,submit,b4978,diagnosis,,mobile
1545260528876,enter,b2482,diagnosis,,mobile
1545260546971,respond,q3950,diagnosis,d,mobile
1545260550844,submit,b2482,diagnosis,,mobile
1545260550899,enter,b2575,diagnosis,,mobile
1545260560110,respond,q4043,diagnosis,a,mobile
1545260566771,submit,b2575,diagnosis,,mobile
1545260566808,enter,b5039,diagnosis,,mobile
1545260582867,respond,q6507,diagnosis,b,mobile
1545260592706,respond,q6507,diagnosis,a,mobile
1545260600435,respond,q6507,diagnosis,c,mobile
1545260607278,submit,b5039,diagnosis,,mobile
1545260607315,enter,b5137,diagnosis,,mobile
1545260634348,respond,q6731,diagnosis,b,mobile
1545260639876,submit,b5137,diagnosis,,mobile
1545260639913,enter,b4236,diagnosis,,mobile
1545260664527,respond,q5704,diagnosis,b,mobile
1545260672747,submit,b4236,diagnosis,,mobile
1545734367473,enter,b5089,sprint,,mobile
1545734484412,respond,q6572,sprint,b,mobile
1545734496946,respond,q6572,sprint,c,mobile
1545734502512,submit,b5089,sprint,,mobile
1545734508600,enter,b5219,sprint,,mobile
1545734664929,respond,q6972,sprint,d,mobile
1545734668983,submit,b5219,sprint,,mobile
1545734871040,enter,b5186,sprint,,mobile
1545735036261,respond,q6840,sprint,c,mobile
1545735040169,submit,b5186,sprint,,mobile
1545735089593,enter,b5216,sprint,,mobile
1545735250253,respond,q6960,sprint,c,mobile
1545735258184,submit,b5216,sprint,,mobile
1545735484864,enter,b5218,sprint,,mobile
1545735632640,respond,q6968,sprint,a,mobile
1545735637052,submit,b5218,sprint,,mobile
1545735644158,enter,b5209,sprint,,mobile
1545735753598,respond,q6932,sprint,a,mobile
1545735757928,submit,b5209,sprint,,mobile
1545735899487,enter,b5197,sprint,,mobile
1545736041188,respond,q6884,sprint,c,mobile
1545736043986,respond,q6884,sprint,d,mobile
1545736059546,submit,b5197,sprint,,mobile
1545736064954,enter,b8478,sprint,,mobile
1545736169607,respond,q11582,sprint,d,mobile
1545736173533,submit,b8478,sprint,,mobile
1545736272278,enter,b5217,sprint,,mobile
1545736402950,respond,q6963,sprint,a,mobile
1545736411723,respond,q6963,sprint,b,mobile
1545736420676,respond,q6962,sprint,a,mobile
1545736422544,respond,q6963,sprint,b,mobile
1545736426341,respond,q6964,sprint,b,mobile
1545736427280,respond,q6962,sprint,a,mobile
1545736428229,respond,q6961,sprint,d,mobile
1545736428898,respond,q6963,sprint,b,mobile
1545736429923,respond,q6961,sprint,d,mobile
1545736431225,respond,q6963,sprint,b,mobile
1545736435699,submit,b5217,sprint,,mobile
1545799392824,enter,b5089,adaptive_offer,,mobile
1545799475651,respond,q6572,adaptive_offer,a,mobile
1545799479220,respond,q6572,adaptive_offer,b,mobile
1545799484924,submit,b5089,adaptive_offer,,mobile
1545799656750,enter,b5045,sprint,,mobile
1545799666387,respond,q6513,sprint,b,mobile
1545799679865,submit,b5045,sprint,,mobile
1545799685783,enter,b2320,sprint,,mobile
1545799700624,respond,q3788,sprint,d,mobile
1545799704350,submit,b2320,sprint,,mobile
1545799709350,enter,b2710,sprint,,mobile
1545799726151,respond,q4178,sprint,b,mobile
1545799730147,submit,b2710,sprint,,mobile
1545799734515,enter,b6156,sprint,,mobile
1545799749200,respond,q8805,sprint,a,mobile
1545799754603,submit,b6156,sprint,,mobile
1545799758928,enter,b2563,sprint,,mobile
1545799777256,respond,q4031,sprint,b,mobile
1545799781644,submit,b2563,sprint,,mobile
1545799787279,enter,b4782,sprint,,mobile
1545799800536,respond,q6250,sprint,b,mobile
1545799806069,submit,b4782,sprint,,mobile
1545799811377,enter,b3306,sprint,,mobile
1545799820663,respond,q4774,sprint,c,mobile
1545799833095,submit,b3306,sprint,,mobile
1545799837749,enter,b7126,sprint,,mobile
1545799846011,respond,q9775,sprint,b,mobile
1545799854253,submit,b7126,sprint,,mobile
1545799858795,enter,b4787,sprint,,mobile
1545799875369,respond,q6255,sprint,c,mobile
1545799895715,submit,b4787,sprint,,mobile
1545799900328,enter,b2669,sprint,,mobile
1545799914874,respond,q4137,sprint,a,mobile
1545799923507,submit,b2669,sprint,,mobile
1545799929239,enter,b4997,sprint,,mobile
1545799947021,respond,q6465,sprint,b,mobile
1545799951267,submit,b4997,sprint,,mobile
1545799956241,enter,b6486,sprint,,mobile
1545799969491,respond,q9135,sprint,a,mobile
1545799986158,submit,b6486,sprint,,mobile
1545800018048,enter,b3983,sprint,,mobile
1545800028566,respond,q5451,sprint,c,mobile
1545800033983,submit,b3983,sprint,,mobile
1545800041889,enter,b3100,sprint,,mobile
1545800057859,respond,q4568,sprint,c,mobile
1545800065247,respond,q4568,sprint,b,mobile
1545800070050,respond,q4568,sprint,c,mobile
1545800075178,submit,b3100,sprint,,mobile
1545800080103,enter,b2558,sprint,,mobile
1545800111152,respond,q4026,sprint,b,mobile
1545800114517,submit,b2558,sprint,,mobile
1545800118895,enter,b6863,sprint,,mobile
1545800136815,respond,q9512,sprint,c,mobile
1545800140308,submit,b6863,sprint,,mobile
1545800259748,enter,b6962,sprint,,mobile
1545800272392,respond,q9611,sprint,b,mobile
1545800281280,submit,b6962,sprint,,mobile
1545800337118,enter,b3071,sprint,,mobile
1545800342696,respond,q4539,sprint,d,mobile
1545800352257,respond,q4539,sprint,b,mobile
1545800360890,submit,b3071,sprint,,mobile
1545800373693,enter,b4887,sprint,,mobile
1545800380971,respond,q6355,sprint,a,mobile
1545800391587,submit,b4887,sprint,,mobile
1545800397902,enter,b6861,sprint,,mobile
1545800404075,respond,q9510,sprint,c,mobile
1545800410277,submit,b6861,sprint,,mobile
1545800415208,enter,b7377,sprint,,mobile
1545800429232,respond,q10026,sprint,b,mobile
1545800432916,submit,b7377,sprint,,mobile
1545800492708,enter,b4638,sprint,,mobile
1545800504162,respond,q6106,sprint,d,mobile
1545800508814,submit,b4638,sprint,,mobile
1545800513670,enter,b3312,sprint,,mobile
1545800524500,respond,q4780,sprint,a,mobile
1545800535383,submit,b3312,sprint,,mobile
1545800539788,enter,b5947,sprint,,mobile
1545800553691,respond,q8596,sprint,a,mobile
1545800558352,respond,q8596,sprint,d,mobile
1545800567610,submit,b5947,sprint,,mobile
1545800591419,enter,b3065,sprint,,mobile
1545800604327,respond,q4533,sprint,c,mobile
1545800612754,submit,b3065,sprint,,mobile
1545800628684,enter,b3840,sprint,,mobile
1545800654042,respond,q5308,sprint,a,mobile
1545800667821,respond,q5308,sprint,b,mobile
1545800672598,submit,b3840,sprint,,mobile
1545800695178,enter,b3402,sprint,,mobile
1545800708419,respond,q4870,sprint,c,mobile
1545800712375,submit,b3402,sprint,,mobile
1545800716554,enter,b7685,sprint,,mobile
1545800742011,respond,q10334,sprint,b,mobile
1545800750447,submit,b7685,sprint,,mobile
1545866823102,enter,b4870,sprint,,mobile
1545866834729,respond,q6338,sprint,b,mobile
1545866838860,submit,b4870,sprint,,mobile
