timestamp,action_type,item_id,source,user_answer,platform
1562281630321,enter,b3448,diagnosis,,mobile
1562281637240,respond,q4916,diagnosis,b,mobile
1562281643133,submit,b3448,diagnosis,,mobile
1562281643237,enter,b4511,diagnosis,,mobile
1562281655769,respond,q5979,diagnosis,a,mobile
1562281663131,submit,b4511,diagnosis,,mobile
1562281663252,enter,b5060,diagnosis,,mobile
1562281678969,respond,q6528,diagnosis,d,mobile
1562281683054,submit,b5060,diagnosis,,mobile
1562281683134,enter,b5161,diagnosis,,mobile
1562281699915,respond,q6755,diagnosis,a,mobile
1562281704129,submit,b5161,diagnosis,,mobile
1562281704213,enter,b2176,diagnosis,,mobile
1562281720066,respond,q3644,diagnosis,b,mobile
1562281724008,submit,b2176,diagnosis,,mobile
1562281724089,enter,b6929,diagnosis,,mobile
1562281737576,respond,q9578,diagnosis,c,mobile
1562281742326,submit,b6929,diagnosis,,mobile
1562281742402,enter,b3572,diagnosis,,mobile
1562281758885,respond,q5040,diagnosis,d,mobile
1562281763410,submit,b3572,diagnosis,,mobile
1562281763477,enter,b2476,diagnosis,,mobile
1562281772580,respond,q3944,diagnosis,d,mobile
1562281778053,submit,b2476,diagnosis,,mobile
1562281778124,enter,b4168,diagnosis,,mobile
1562281795470,respond,q5636,diagnosis,c,mobile
1562281799879,submit,b4168,diagnosis,,mobile
1562281799992,enter,b2574,diagnosis,,mobile
1562281818540,respond,q4042,diagnosis,b,mobile
1562281831208,submit,b2574,diagnosis,,mobile
1564133410478,enter,b6717,sprint,,mobile
1564133420429,respond,q9366,sprint,b,mobile
1564133424174,submit,b6717,sprint,,mobile
1564133434118,enter,b3755,sprint,,mobile
1564133445714,respond,q5223,sprint,a,mobile
1564133450030,submit,b3755,sprint,,mobile
1564133467613,enter,b3770,sprint,,mobile
1564133492757,respond,q5238,sprint,a,mobile
1564133496850,submit,b3770,sprint,,mobile
1564307289662,enter,b3947,sprint,,mobile
1564307307930,respond,q5415,sprint,c,mobile
1564307310873,submit,b3947,sprint,,mobile
