timestamp,action_type,item_id,source,user_answer,platform
1566435920879,enter,b3461,diagnosis,,mobile
1566435949591,respond,q4929,diagnosis,c,mobile
1566435954741,submit,b3461,diagnosis,,mobile
1566435954826,enter,b4717,diagnosis,,mobile
1566435969282,respond,q6185,diagnosis,b,mobile
1566435973901,submit,b4717,diagnosis,,mobile
1566435973991,enter,b6036,diagnosis,,mobile
1566435983077,respond,q8685,diagnosis,d,mobile
1566435998126,respond,q8685,diagnosis,b,mobile
1566436002982,submit,b6036,diagnosis,,mobile
1566436003072,enter,b3828,diagnosis,,mobile
1566436017399,respond,q5296,diagnosis,c,mobile
1566436021284,submit,b3828,diagnosis,,mobile
1566436021364,enter,b4957,diagnosis,,mobile
1566436043629,respond,q6425,diagnosis,a,mobile
1566436058344,respond,q6425,diagnosis,b,mobile
1566436062657,submit,b4957,diagnosis,,mobile
1566436062734,enter,b4850,diagnosis,,mobile
1566436098577,respond,q6318,diagnosis,b,mobile
1566436102485,submit,b4850,diagnosis,,mobile
1566436102569,enter,b2416,diagnosis,,mobile
1566436120712,respond,q3884,diagnosis,d,mobile
1566436125109,submit,b2416,diagnosis,,mobile
1566436165054,enter,b3235,diagnosis,,mobile
1566436183430,respond,q4703,diagnosis,b,mobile
1566436188981,submit,b3235,diagnosis,,mobile
1566436189062,enter,b4910,diagnosis,,mobile
1566436208147,respond,q6378,diagnosis,a,mobile
1566436211644,submit,b4910,diagnosis,,mobile
1566436211723,enter,b4480,diagnosis,,mobile
1566436232587,respond,q5948,diagnosis,b,mobile
1566436236474,submit,b4480,diagnosis,,mobile
1566436236558,enter,b326,diagnosis,,mobile
1566436255273,respond,q326,diagnosis,a,mobile
1566436259152,submit,b326,diagnosis,,mobile
1566436259222,enter,b5790,diagnosis,,mobile
1566436280040,respond,q8439,diagnosis,a,mobile
1566436284053,submit,b5790,diagnosis,,mobile
1566436284113,enter,b1316,diagnosis,,mobile
1566436303321,respond,q1316,diagnosis,a,mobile
1566436307104,submit,b1316,diagnosis,,mobile
1566436307194,enter,b888,diagnosis,,mobile
1566436325506,respond,q888,diagnosis,c,mobile
1566436329814,submit,b888,diagnosis,,mobile
1566436329889,enter,b1295,diagnosis,,mobile
1566436349623,respond,q1295,diagnosis,b,mobile
1566436354579,submit,b1295,diagnosis,,mobile
