timestamp,action_type,item_id,source,user_answer,platform
1551918036804,enter,b2497,diagnosis,,mobile
1551918117944,respond,q3965,diagnosis,a,mobile
1551918122391,submit,b2497,diagnosis,,mobile
1551918122520,enter,b3865,diagnosis,,mobile
1551918160405,respond,q5333,diagnosis,d,mobile
1551918163815,submit,b3865,diagnosis,,mobile
1551918163887,enter,b4700,diagnosis,,mobile
1551918249471,respond,q6168,diagnosis,d,mobile
1551918255870,submit,b4700,diagnosis,,mobile
1551918255940,enter,b219,diagnosis,,mobile
1551918273868,respond,q219,diagnosis,b,mobile
1551918277816,submit,b219,diagnosis,,mobile
1551918277891,enter,b924,diagnosis,,mobile
1551918310151,respond,q924,diagnosis,a,mobile
1551918314763,submit,b924,diagnosis,,mobile
1551918314853,enter,b1296,diagnosis,,mobile
1551918334118,respond,q1296,diagnosis,c,mobile
1551918338016,submit,b1296,diagnosis,,mobile
1551918338112,enter,b297,diagnosis,,mobile
1551918355066,respond,q297,diagnosis,b,mobile
1551918364711,submit,b297,diagnosis,,mobile
1551918364780,enter,b3286,diagnosis,,mobile
1551918397463,respond,q4754,diagnosis,b,mobile
1551918400872,submit,b3286,diagnosis,,mobile
1551918400937,enter,b2646,diagnosis,,mobile
1551918435652,respond,q4114,diagnosis,c,mobile
1551918439572,submit,b2646,diagnosis,,mobile
