timestamp,action_type,item_id,source,user_answer,platform
1561558603248,enter,b2211,diagnosis,,web
1561558641594,respond,q3679,diagnosis,a,web
1561558653269,respond,q3679,diagnosis,d,web
1561558654107,submit,b2211,diagnosis,,web
1561558657737,enter,b2683,diagnosis,,web
1561558694833,respond,q4151,diagnosis,a,web
1561558695293,submit,b2683,diagnosis,,web
1561558696941,enter,b336,diagnosis,,web
1561558708934,respond,q336,diagnosis,a,web
1561558709663,submit,b336,diagnosis,,web
1561558711182,enter,b1315,diagnosis,,web
1561558730678,respond,q1315,diagnosis,b,web
1561558731348,submit,b1315,diagnosis,,web
1561558732779,enter,b218,diagnosis,,web
1561558750339,respond,q218,diagnosis,b,web
1561558750983,submit,b218,diagnosis,,web
1561558753883,enter,b1290,diagnosis,,web
1561558772477,respond,q1290,diagnosis,c,web
1561558773421,submit,b1290,diagnosis,,web
