timestamp,action_type,item_id,source,user_answer,platform
1546582466967,enter,b4285,diagnosis,,mobile
1546582491943,respond,q5753,diagnosis,c,mobile
1546582497659,submit,b4285,diagnosis,,mobile
1546582497702,enter,b3774,diagnosis,,mobile
1546582521245,respond,q5242,diagnosis,a,mobile
1546582524990,submit,b3774,diagnosis,,mobile
1546582525054,enter,b2394,diagnosis,,mobile
1546582532579,respond,q3862,diagnosis,a,mobile
1546582535876,submit,b2394,diagnosis,,mobile
1546582535936,enter,b3149,diagnosis,,mobile
1546582547681,respond,q4617,diagnosis,a,mobile
1546582551058,submit,b3149,diagnosis,,mobile
1546582551109,enter,b4236,diagnosis,,mobile
1546582568636,respond,q5704,diagnosis,b,mobile
1546582571680,submit,b4236,diagnosis,,mobile
1546582571759,enter,b2557,diagnosis,,mobile
1546582584561,respond,q4025,diagnosis,d,mobile
1546582590132,submit,b2557,diagnosis,,mobile
1546582590186,enter,b3303,diagnosis,,mobile
1546582631596,respond,q4771,diagnosis,c,mobile
1546582635086,submit,b3303,diagnosis,,mobile
