timestamp,action_type,item_id,source,user_answer,platform
1545009702366,enter,b3209,diagnosis,,mobile
1545009716208,respond,q4677,diagnosis,b,mobile
1545009721044,submit,b3209,diagnosis,,mobile
1545009721123,enter,b650,diagnosis,,mobile
1545009744109,respond,q650,diagnosis,b,mobile
1545009745318,respond,q650,diagnosis,a,mobile
1545009753821,submit,b650,diagnosis,,mobile
1545009753883,enter,b219,diagnosis,,mobile
1545009772552,respond,q219,diagnosis,b,mobile
1545009775492,submit,b219,diagnosis,,mobile
1545009775545,enter,b3325,diagnosis,,mobile
1545009788518,respond,q4793,diagnosis,c,mobile
1545009792520,submit,b3325,diagnosis,,mobile
1545009792566,enter,b3381,diagnosis,,mobile
1545009805069,respond,q4849,diagnosis,c,mobile
1545009808583,submit,b3381,diagnosis,,mobile
1545009808636,enter,b2967,diagnosis,,mobile
1545009825686,respond,q4435,diagnosis,d,mobile
1545009829936,submit,b2967,diagnosis,,mobile
